timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631458800,6378.T,800.0,808.0,758.0,770.0,1658200
2021-09-20 00:00:00,1632063600,6378.T,770.0,776.0,735.0,770.0,849100
2021-09-27 00:00:00,1632668400,6378.T,776.0,779.0,719.0,722.0,980800
2021-10-04 00:00:00,1633273200,6378.T,734.0,736.0,678.0,712.0,1388100
2021-10-11 00:00:00,1633878000,6378.T,712.0,760.0,705.0,760.0,1548100
2021-10-18 00:00:00,1634482800,6378.T,755.0,784.0,749.0,757.0,1042700
2021-10-25 00:00:00,1635087600,6378.T,750.0,781.0,749.0,762.0,613500
2021-11-01 00:00:00,1635692400,6378.T,770.0,793.0,770.0,787.0,772200
2021-11-08 00:00:00,1636297200,6378.T,790.0,795.0,732.0,733.0,720500
2021-11-15 00:00:00,1636902000,6378.T,790.0,1039.0,779.0,1022.0,10957200
2021-11-22 00:00:00,1637506800,6378.T,1015.0,1150.0,1002.0,1101.0,8548300
2021-11-29 00:00:00,1638111600,6378.T,1057.0,1080.0,937.0,948.0,6397600
2021-12-06 00:00:00,1638716400,6378.T,949.0,979.0,913.0,921.0,2348800
2021-12-13 00:00:00,1639321200,6378.T,930.0,934.0,857.0,863.0,1234600
2021-12-20 00:00:00,1639926000,6378.T,859.0,889.0,821.0,865.0,1434000
2021-12-27 00:00:00,1640530800,6378.T,862.0,874.0,832.0,847.0,836400
2022-01-03 00:00:00,1641135600,6378.T,847.0,918.0,807.0,817.0,2010800
2022-01-10 00:00:00,1641740400,6378.T,817.0,821.0,784.0,800.0,959600
2022-01-17 00:00:00,1642345200,6378.T,800.0,806.0,724.0,735.0,1077100
2022-01-24 00:00:00,1642950000,6378.T,727.0,753.0,692.0,706.0,973800
2022-01-31 00:00:00,1643554800,6378.T,713.0,756.0,705.0,743.0,821500
2022-02-07 00:00:00,1644159600,6378.T,748.0,760.0,733.0,748.0,556800
2022-02-14 00:00:00,1644764400,6378.T,838.0,838.0,752.0,789.0,2815800
2022-02-21 00:00:00,1645369200,6378.T,780.0,828.0,774.0,817.0,1488800
2022-02-28 00:00:00,1645974000,6378.T,824.0,917.0,815.0,835.0,4179600
2022-03-07 00:00:00,1646578800,6378.T,812.0,858.0,744.0,852.0,2915200
2022-03-14 00:00:00,1647183600,6378.T,867.0,915.0,854.0,865.0,3624100
2022-03-21 00:00:00,1647788400,6378.T,865.0,929.0,856.0,870.0,2512500
2022-03-28 00:00:00,1648393200,6378.T,873.0,883.0,830.0,852.0,1585900
2022-04-04 00:00:00,1648998000,6378.T,861.0,864.0,770.0,795.0,1578900
2022-04-11 00:00:00,1649602800,6378.T,826.0,843.0,780.0,831.0,2161900
2022-04-18 00:00:00,1650207600,6378.T,824.0,844.0,803.0,812.0,837700
2022-04-25 00:00:00,1650812400,6378.T,797.0,833.0,793.0,817.0,879900
2022-05-02 00:00:00,1651417200,6378.T,815.0,864.0,791.0,856.0,1386900
2022-05-09 00:00:00,1652022000,6378.T,841.0,845.0,725.0,726.0,3769300
2022-05-16 00:00:00,1652626800,6378.T,646.0,685.0,621.0,655.0,2649400
2022-05-23 00:00:00,1653231600,6378.T,665.0,672.0,648.0,662.0,1000300
2022-05-30 00:00:00,1653836400,6378.T,669.0,696.0,659.0,670.0,1239500
2022-06-06 00:00:00,1654441200,6378.T,671.0,722.0,670.0,699.0,1050900
2022-06-13 00:00:00,1655046000,6378.T,683.0,696.0,656.0,682.0,861900
2022-06-20 00:00:00,1655650800,6378.T,683.0,699.0,655.0,690.0,658200
2022-06-27 00:00:00,1656255600,6378.T,704.0,729.0,695.0,710.0,1123200
2022-07-04 00:00:00,1656860400,6378.T,715.0,759.0,703.0,739.0,1439500
2022-07-11 00:00:00,1657465200,6378.T,754.0,804.0,720.0,776.0,2370000
2022-07-18 00:00:00,1658070000,6378.T,776.0,780.0,683.0,709.0,2625200
2022-07-25 00:00:00,1658674800,6378.T,709.0,747.0,706.0,737.0,773800
2022-08-01 00:00:00,1659279600,6378.T,739.0,755.0,725.0,734.0,599600
2022-08-08 00:00:00,1659884400,6378.T,724.0,743.0,703.0,717.0,616100
2022-08-15 00:00:00,1660489200,6378.T,714.0,727.0,703.0,711.0,469400
2022-08-22 00:00:00,1661094000,6378.T,706.0,832.0,696.0,796.0,4185000
2022-08-29 00:00:00,1661698800,6378.T,778.0,817.0,745.0,759.0,1774000
2022-09-05 00:00:00,1662303600,6378.T,756.0,781.0,752.0,759.0,614100
2022-09-12 00:00:00,1662908400,6378.T,765.0,770.0,715.0,715.0,534500
2022-09-19 00:00:00,1663513200,6378.T,715.0,727.0,693.0,701.0,370300
2022-09-26 00:00:00,1664118000,6378.T,698.0,698.0,661.0,675.0,740600
2022-10-03 00:00:00,1664722800,6378.T,670.0,707.0,661.0,690.0,381300
2022-10-10 00:00:00,1665327600,6378.T,690.0,690.0,652.0,689.0,454300
2022-10-17 00:00:00,1665932400,6378.T,679.0,715.0,679.0,702.0,372100
2022-10-24 00:00:00,1666537200,6378.T,713.0,737.0,707.0,711.0,551000
2022-10-31 00:00:00,1667142000,6378.T,713.0,732.0,705.0,715.0,266800
2022-11-07 00:00:00,1667746800,6378.T,713.0,723.0,677.0,682.0,404400
2022-11-14 00:00:00,1668351600,6378.T,666.0,688.0,647.0,687.0,519400
2022-11-21 00:00:00,1668956400,6378.T,688.0,711.0,679.0,711.0,256500
2022-11-28 00:00:00,1669561200,6378.T,710.0,717.0,693.0,713.0,349400
2022-12-05 00:00:00,1670166000,6378.T,706.0,738.0,697.0,731.0,404100
2022-12-12 00:00:00,1670770800,6378.T,725.0,734.0,712.0,714.0,340800
2022-12-19 00:00:00,1671375600,6378.T,709.0,763.0,689.0,737.0,1442900
2022-12-26 00:00:00,1671980400,6378.T,743.0,745.0,695.0,725.0,788000
2023-01-02 00:00:00,1672585200,6378.T,725.0,725.0,676.0,691.0,312500
2023-01-09 00:00:00,1673190000,6378.T,691.0,761.0,690.0,701.0,1574200
2023-01-16 00:00:00,1673794800,6378.T,693.0,707.0,684.0,705.0,437000
2023-01-23 00:00:00,1674399600,6378.T,705.0,722.0,700.0,710.0,321800
2023-01-30 00:00:00,1675004400,6378.T,711.0,722.0,692.0,700.0,518500
2023-02-06 00:00:00,1675609200,6378.T,702.0,707.0,692.0,696.0,233500
2023-02-13 00:00:00,1676214000,6378.T,696.0,734.0,695.0,725.0,407900
2023-02-20 00:00:00,1676818800,6378.T,725.0,738.0,704.0,712.0,312700
2023-02-27 00:00:00,1677423600,6378.T,705.0,713.0,699.0,703.0,326800
2023-03-06 00:00:00,1678028400,6378.T,703.0,721.0,703.0,705.0,298100
2023-03-13 00:00:00,1678633200,6378.T,697.0,697.0,657.0,664.0,498400
2023-03-20 00:00:00,1679238000,6378.T,659.0,659.0,641.0,650.0,280400
2023-03-27 00:00:00,1679842800,6378.T,649.0,683.0,649.0,678.0,373400
2023-04-03 00:00:00,1680447600,6378.T,683.0,702.0,675.0,679.0,313200
2023-04-10 00:00:00,1681052400,6378.T,682.0,710.0,676.0,706.0,330700
2023-04-17 00:00:00,1681657200,6378.T,707.0,714.0,695.0,705.0,281700
2023-04-24 00:00:00,1682262000,6378.T,708.0,718.0,683.0,706.0,304100
2023-05-01 00:00:00,1682866800,6378.T,712.0,720.0,708.0,717.0,128500
2023-05-08 00:00:00,1683471600,6378.T,717.0,735.0,687.0,712.0,323600
2023-05-15 00:00:00,1684076400,6378.T,712.0,756.0,704.0,730.0,568800
2023-05-22 00:00:00,1684681200,6378.T,730.0,748.0,718.0,721.0,178100
2023-05-29 00:00:00,1685286000,6378.T,724.0,733.0,684.0,728.0,317700
2023-06-05 00:00:00,1685890800,6378.T,735.0,770.0,725.0,732.0,645800
2023-06-12 00:00:00,1686495600,6378.T,730.0,745.0,726.0,733.0,266000
2023-06-19 00:00:00,1687100400,6378.T,733.0,742.0,710.0,722.0,276700
2023-06-26 00:00:00,1687705200,6378.T,722.0,733.0,713.0,719.0,212900
2023-07-03 00:00:00,1688310000,6378.T,725.0,732.0,694.0,697.0,226500
2023-07-10 00:00:00,1688914800,6378.T,694.0,716.0,694.0,700.0,274200
2023-07-17 00:00:00,1689519600,6378.T,700.0,724.0,700.0,716.0,126400
2023-07-24 00:00:00,1690124400,6378.T,721.0,728.0,710.0,726.0,210700
2023-07-31 00:00:00,1690729200,6378.T,732.0,735.0,709.0,716.0,127000
2023-08-07 00:00:00,1691334000,6378.T,718.0,736.0,716.0,735.0,162500
2023-08-14 00:00:00,1691938800,6378.T,740.0,745.0,710.0,717.0,237800
2023-08-21 00:00:00,1692543600,6378.T,717.0,747.0,717.0,736.0,229000
2023-08-28 00:00:00,1693148400,6378.T,739.0,762.0,726.0,739.0,437700
2023-09-04 00:00:00,1693753200,6378.T,744.0,752.0,729.0,734.0,255600
2023-09-11 00:00:00,1694358000,6378.T,735.0,784.0,735.0,770.0,383800
2023-09-18 00:00:00,1694962800,6378.T,770.0,772.0,743.0,754.0,158600
2023-09-25 00:00:00,1695567600,6378.T,755.0,765.0,741.0,746.0,227700
2023-10-02 00:00:00,1696172400,6378.T,752.0,756.0,693.0,710.0,241700
2023-10-09 00:00:00,1696777200,6378.T,710.0,725.0,710.0,711.0,139700
2023-10-16 00:00:00,1697382000,6378.T,707.0,711.0,694.0,700.0,146400
2023-10-23 00:00:00,1697986800,6378.T,700.0,711.0,677.0,711.0,239700
2023-10-30 00:00:00,1698591600,6378.T,709.0,724.0,698.0,724.0,124500
2023-11-06 00:00:00,1699196400,6378.T,729.0,731.0,709.0,724.0,168200
2023-11-13 00:00:00,1699801200,6378.T,726.0,738.0,718.0,728.0,124900
2023-11-20 00:00:00,1700406000,6378.T,728.0,734.0,717.0,724.0,79200
2023-11-27 00:00:00,1701010800,6378.T,724.0,729.0,708.0,726.0,109200
2023-12-04 00:00:00,1701615600,6378.T,730.0,752.0,714.0,719.0,435900
2023-12-11 00:00:00,1702220400,6378.T,717.0,750.0,716.0,743.0,490400
2023-12-18 00:00:00,1702825200,6378.T,742.0,747.0,730.0,733.0,205500
2023-12-25 00:00:00,1703430000,6378.T,736.0,753.0,729.0,748.0,240100
2024-01-01 00:00:00,1704034800,6378.T,748.0,754.0,738.0,742.0,110400
2024-01-08 00:00:00,1704639600,6378.T,742.0,753.0,733.0,747.0,161700
2024-01-15 00:00:00,1705244400,6378.T,747.0,754.0,711.0,716.0,226300
