timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-11 00:00:00,1649602800,4220.T,435.0,444.0,431.0,442.0,320100
2022-04-18 00:00:00,1650207600,4220.T,438.0,448.0,430.0,440.0,257700
2022-04-25 00:00:00,1650812400,4220.T,439.0,450.0,409.0,437.0,698700
2022-05-02 00:00:00,1651417200,4220.T,452.0,452.0,425.0,440.0,330300
2022-05-09 00:00:00,1652022000,4220.T,438.0,439.0,416.0,427.0,431200
2022-05-16 00:00:00,1652626800,4220.T,429.0,436.0,415.0,434.0,349900
2022-05-23 00:00:00,1653231600,4220.T,437.0,437.0,416.0,424.0,327300
2022-05-30 00:00:00,1653836400,4220.T,427.0,444.0,427.0,440.0,471500
2022-06-06 00:00:00,1654441200,4220.T,435.0,452.0,433.0,442.0,385800
2022-06-13 00:00:00,1655046000,4220.T,436.0,441.0,415.0,420.0,305600
2022-06-20 00:00:00,1655650800,4220.T,423.0,432.0,414.0,424.0,228600
2022-06-27 00:00:00,1656255600,4220.T,431.0,441.0,425.0,430.0,696000
2022-07-04 00:00:00,1656860400,4220.T,434.0,445.0,430.0,435.0,342900
2022-07-11 00:00:00,1657465200,4220.T,440.0,446.0,431.0,433.0,334300
2022-07-18 00:00:00,1658070000,4220.T,433.0,454.0,432.0,451.0,302400
2022-07-25 00:00:00,1658674800,4220.T,454.0,483.0,453.0,469.0,907900
2022-08-01 00:00:00,1659279600,4220.T,490.0,506.0,477.0,489.0,1120300
2022-08-08 00:00:00,1659884400,4220.T,489.0,493.0,476.0,483.0,568300
2022-08-15 00:00:00,1660489200,4220.T,489.0,514.0,487.0,504.0,686500
2022-08-22 00:00:00,1661094000,4220.T,502.0,551.0,498.0,529.0,1444900
2022-08-29 00:00:00,1661698800,4220.T,519.0,536.0,513.0,530.0,836800
2022-09-05 00:00:00,1662303600,4220.T,525.0,532.0,513.0,531.0,622000
2022-09-12 00:00:00,1662908400,4220.T,534.0,540.0,518.0,519.0,527900
2022-09-19 00:00:00,1663513200,4220.T,519.0,528.0,511.0,514.0,292700
2022-09-26 00:00:00,1664118000,4220.T,511.0,513.0,499.0,502.0,603200
2022-10-03 00:00:00,1664722800,4220.T,499.0,532.0,496.0,527.0,569600
2022-10-10 00:00:00,1665327600,4220.T,527.0,527.0,498.0,507.0,426000
2022-10-17 00:00:00,1665932400,4220.T,500.0,526.0,500.0,510.0,437200
2022-10-24 00:00:00,1666537200,4220.T,509.0,518.0,502.0,504.0,612100
2022-10-31 00:00:00,1667142000,4220.T,518.0,519.0,484.0,488.0,1138500
2022-11-07 00:00:00,1667746800,4220.T,492.0,501.0,489.0,497.0,561800
2022-11-14 00:00:00,1668351600,4220.T,497.0,503.0,490.0,490.0,483200
2022-11-21 00:00:00,1668956400,4220.T,493.0,520.0,492.0,520.0,488300
2022-11-28 00:00:00,1669561200,4220.T,519.0,519.0,486.0,488.0,1026900
2022-12-05 00:00:00,1670166000,4220.T,488.0,490.0,472.0,477.0,645900
2022-12-12 00:00:00,1670770800,4220.T,476.0,491.0,475.0,486.0,537400
2022-12-19 00:00:00,1671375600,4220.T,487.0,493.0,473.0,476.0,528600
2022-12-26 00:00:00,1671980400,4220.T,480.0,484.0,474.0,481.0,314300
2023-01-02 00:00:00,1672585200,4220.T,481.0,483.0,471.0,473.0,248700
2023-01-09 00:00:00,1673190000,4220.T,473.0,486.0,473.0,484.0,250900
2023-01-16 00:00:00,1673794800,4220.T,480.0,501.0,480.0,499.0,526800
2023-01-23 00:00:00,1674399600,4220.T,502.0,534.0,501.0,531.0,783400
2023-01-30 00:00:00,1675004400,4220.T,533.0,551.0,525.0,529.0,955800
2023-02-06 00:00:00,1675609200,4220.T,534.0,543.0,532.0,537.0,482500
2023-02-13 00:00:00,1676214000,4220.T,540.0,554.0,535.0,544.0,645000
2023-02-20 00:00:00,1676818800,4220.T,549.0,575.0,548.0,571.0,638100
2023-02-27 00:00:00,1677423600,4220.T,574.0,598.0,570.0,588.0,1256900
2023-03-06 00:00:00,1678028400,4220.T,590.0,636.0,590.0,617.0,1125500
2023-03-13 00:00:00,1678633200,4220.T,607.0,607.0,564.0,570.0,782300
2023-03-20 00:00:00,1679238000,4220.T,566.0,574.0,556.0,572.0,346200
2023-03-27 00:00:00,1679842800,4220.T,578.0,591.0,569.0,589.0,545800
2023-04-03 00:00:00,1680447600,4220.T,595.0,603.0,566.0,576.0,586000
2023-04-10 00:00:00,1681052400,4220.T,582.0,591.0,576.0,591.0,360400
2023-04-17 00:00:00,1681657200,4220.T,593.0,599.0,586.0,596.0,351900
2023-04-24 00:00:00,1682262000,4220.T,599.0,610.0,592.0,608.0,560500
2023-05-01 00:00:00,1682866800,4220.T,618.0,636.0,576.0,590.0,1625700
2023-05-08 00:00:00,1683471600,4220.T,590.0,615.0,590.0,603.0,1018600
2023-05-15 00:00:00,1684076400,4220.T,605.0,619.0,604.0,614.0,601300
2023-05-22 00:00:00,1684681200,4220.T,614.0,620.0,604.0,607.0,467400
2023-05-29 00:00:00,1685286000,4220.T,611.0,615.0,583.0,597.0,570500
2023-06-05 00:00:00,1685890800,4220.T,604.0,613.0,596.0,605.0,555800
2023-06-12 00:00:00,1686495600,4220.T,607.0,636.0,606.0,632.0,935800
2023-06-19 00:00:00,1687100400,4220.T,634.0,654.0,631.0,637.0,764900
2023-06-26 00:00:00,1687705200,4220.T,638.0,673.0,633.0,654.0,706500
2023-07-03 00:00:00,1688310000,4220.T,660.0,666.0,642.0,645.0,689800
2023-07-10 00:00:00,1688914800,4220.T,650.0,658.0,643.0,650.0,517900
2023-07-17 00:00:00,1689519600,4220.T,650.0,678.0,650.0,670.0,486800
2023-07-24 00:00:00,1690124400,4220.T,678.0,678.0,659.0,671.0,631200
2023-07-31 00:00:00,1690729200,4220.T,679.0,689.0,653.0,656.0,862300
2023-08-07 00:00:00,1691334000,4220.T,670.0,675.0,647.0,658.0,449700
2023-08-14 00:00:00,1691938800,4220.T,661.0,663.0,641.0,655.0,511400
2023-08-21 00:00:00,1692543600,4220.T,655.0,677.0,652.0,673.0,339900
2023-08-28 00:00:00,1693148400,4220.T,680.0,728.0,680.0,728.0,624200
2023-09-04 00:00:00,1693753200,4220.T,728.0,760.0,726.0,745.0,744500
2023-09-11 00:00:00,1694358000,4220.T,750.0,759.0,734.0,749.0,628100
2023-09-18 00:00:00,1694962800,4220.T,749.0,766.0,739.0,747.0,381600
2023-09-25 00:00:00,1695567600,4220.T,754.0,754.0,713.0,715.0,581000
2023-10-02 00:00:00,1696172400,4220.T,715.0,729.0,669.0,714.0,594700
2023-10-09 00:00:00,1696777200,4220.T,714.0,737.0,714.0,722.0,412100
2023-10-16 00:00:00,1697382000,4220.T,713.0,731.0,710.0,719.0,356200
2023-10-23 00:00:00,1697986800,4220.T,724.0,728.0,688.0,706.0,619000
2023-10-30 00:00:00,1698591600,4220.T,715.0,928.0,690.0,891.0,2798300
2023-11-06 00:00:00,1699196400,4220.T,906.0,912.0,870.0,897.0,1681600
2023-11-13 00:00:00,1699801200,4220.T,904.0,904.0,833.0,858.0,938000
2023-11-20 00:00:00,1700406000,4220.T,851.0,851.0,807.0,830.0,553700
2023-11-27 00:00:00,1701010800,4220.T,840.0,871.0,834.0,867.0,731500
2023-12-04 00:00:00,1701615600,4220.T,864.0,865.0,811.0,815.0,697600
2023-12-11 00:00:00,1702220400,4220.T,823.0,837.0,773.0,776.0,695400
2023-12-18 00:00:00,1702825200,4220.T,780.0,843.0,774.0,841.0,834900
2023-12-25 00:00:00,1703430000,4220.T,850.0,865.0,831.0,846.0,590000
2024-01-01 00:00:00,1704034800,4220.T,846.0,869.0,829.0,864.0,218800
2024-01-08 00:00:00,1704639600,4220.T,864.0,867.0,844.0,846.0,460700
2024-01-15 00:00:00,1705244400,4220.T,846.0,867.0,840.0,848.0,386500
2024-01-22 00:00:00,1705849200,4220.T,851.0,876.0,850.0,851.0,501100
2024-01-29 00:00:00,1706454000,4220.T,857.0,936.0,844.0,929.0,1709100
2024-02-05 00:00:00,1707058800,4220.T,944.0,1006.0,935.0,954.0,886900
2024-02-12 00:00:00,1707663600,4220.T,969.0,982.0,936.0,961.0,513600
2024-02-19 00:00:00,1708268400,4220.T,948.0,979.0,943.0,968.0,386900
2024-02-26 00:00:00,1708873200,4220.T,980.0,986.0,961.0,979.0,501200
2024-03-04 00:00:00,1709478000,4220.T,972.0,974.0,940.0,968.0,720900
2024-03-11 00:00:00,1710082800,4220.T,960.0,984.0,923.0,984.0,943500
2024-03-18 00:00:00,1710687600,4220.T,994.0,1022.0,980.0,994.0,522000
2024-03-25 00:00:00,1711292400,4220.T,994.0,1024.0,975.0,1011.0,1019900
2024-04-01 00:00:00,1711897200,4220.T,1011.0,1011.0,958.0,973.0,557400
2024-04-08 00:00:00,1712502000,4220.T,974.0,989.0,962.0,978.0,380300
2024-04-15 00:00:00,1713106800,4220.T,975.0,996.0,930.0,954.0,537400
2024-04-22 00:00:00,1713711600,4220.T,962.0,997.0,949.0,968.0,516600
2024-04-29 00:00:00,1714316400,4220.T,968.0,1013.0,950.0,961.0,812500
2024-05-06 00:00:00,1714921200,4220.T,970.0,980.0,953.0,970.0,356000
2024-05-13 00:00:00,1715526000,4220.T,965.0,1002.0,965.0,994.0,392500
2024-05-20 00:00:00,1716130800,4220.T,1000.0,1044.0,994.0,1026.0,700100
2024-05-27 00:00:00,1716735600,4220.T,1039.0,1039.0,985.0,1016.0,430500
2024-06-03 00:00:00,1717340400,4220.T,1018.0,1029.0,982.0,993.0,319900
2024-06-10 00:00:00,1717945200,4220.T,996.0,1019.0,970.0,997.0,308900
2024-06-17 00:00:00,1718550000,4220.T,997.0,1022.0,972.0,987.0,409800
2024-06-24 00:00:00,1719154800,4220.T,1002.0,1063.0,994.0,1063.0,486700
2024-07-01 00:00:00,1719759600,4220.T,1064.0,1065.0,1025.0,1029.0,288600
2024-07-08 00:00:00,1720364400,4220.T,1029.0,1040.0,1004.0,1038.0,403200
2024-07-15 00:00:00,1720969200,4220.T,1040.0,1056.0,1014.0,1018.0,197400
2024-07-22 00:00:00,1721574000,4220.T,1014.0,1014.0,946.0,947.0,356700
2024-07-29 00:00:00,1722178800,4220.T,955.0,1052.0,950.0,953.0,783400
2024-08-05 00:00:00,1722783600,4220.T,900.0,947.0,803.0,909.0,728300
2024-08-12 00:00:00,1723388400,4220.T,909.0,962.0,909.0,958.0,244100
2024-08-19 00:00:00,1723993200,4220.T,947.0,991.0,926.0,971.0,478400
2024-08-26 00:00:00,1724598000,4220.T,970.0,1026.0,962.0,1025.0,468000
2024-09-02 00:00:00,1725202800,4220.T,1030.0,1045.0,959.0,984.0,571600
2024-09-09 00:00:00,1725807600,4220.T,957.0,1015.0,947.0,990.0,573300
2024-09-16 00:00:00,1726412400,4220.T,995.0,1042.0,972.0,1035.0,351300
2024-09-23 00:00:00,1727017200,4220.T,1049.0,1078.0,1033.0,1058.0,310400
2024-09-30 00:00:00,1727622000,4220.T,1025.0,1093.0,1015.0,1066.0,383800
2024-10-07 00:00:00,1728226800,4220.T,1080.0,1115.0,1045.0,1105.0,383300
2024-10-14 00:00:00,1728831600,4220.T,1116.0,1131.0,1072.0,1076.0,399200
2024-10-21 00:00:00,1729436400,4220.T,1080.0,1097.0,1025.0,1027.0,327200
2024-10-28 00:00:00,1730041200,4220.T,1039.0,1063.0,998.0,1030.0,473400
2024-11-04 00:00:00,1730646000,4220.T,1030.0,1097.0,1027.0,1077.0,364900
2024-11-11 00:00:00,1731250800,4220.T,1070.0,1120.0,1063.0,1084.0,370100
2024-11-18 00:00:00,1731855600,4220.T,1080.0,1101.0,1070.0,1094.0,210800
2024-11-25 00:00:00,1732460400,4220.T,1109.0,1114.0,1056.0,1065.0,262100
2024-12-02 00:00:00,1733065200,4220.T,1065.0,1097.0,1054.0,1069.0,360300
2024-12-09 00:00:00,1733670000,4220.T,1069.0,1086.0,1052.0,1069.0,362200
2024-12-16 00:00:00,1734274800,4220.T,1069.0,1070.0,1026.0,1058.0,376800
2024-12-23 00:00:00,1734879600,4220.T,1073.0,1076.0,1046.0,1070.0,285600
2024-12-30 00:00:00,1735484400,4220.T,1070.0,1084.0,1065.0,1077.0,44800
2025-01-06 00:00:00,1736089200,4220.T,1072.0,1077.0,1009.0,1010.0,410500
2025-01-13 00:00:00,1736694000,4220.T,1010.0,1010.0,984.0,999.0,329400
2025-01-20 00:00:00,1737298800,4220.T,998.0,1016.0,992.0,997.0,278600
2025-01-27 00:00:00,1737903600,4220.T,1005.0,1031.0,995.0,1025.0,524100
2025-02-03 00:00:00,1738508400,4220.T,1020.0,1035.0,995.0,1027.0,361100
2025-02-10 00:00:00,1739113200,4220.T,1023.0,1033.0,1018.0,1027.0,162200
2025-02-17 00:00:00,1739718000,4220.T,1034.0,1034.0,987.0,999.0,285800
2025-02-24 00:00:00,1740322800,4220.T,999.0,1092.0,985.0,1079.0,933800
2025-03-03 00:00:00,1740927600,4220.T,1095.0,1106.0,1062.0,1092.0,389400
2025-03-10 00:00:00,1741532400,4220.T,1101.0,1119.0,1054.0,1110.0,523000
2025-03-17 00:00:00,1742137200,4220.T,1110.0,1143.0,1110.0,1128.0,391500
2025-03-24 00:00:00,1742742000,4220.T,1131.0,1168.0,1081.0,1088.0,597300
2025-03-31 00:00:00,1743346800,4220.T,1072.0,1072.0,917.0,941.0,547600
2025-04-07 00:00:00,1743951600,4220.T,881.0,996.0,840.0,956.0,661000
2025-04-14 00:00:00,1744556400,4220.T,971.0,991.0,946.0,991.0,280900
2025-04-21 00:00:00,1745161200,4220.T,990.0,1009.0,967.0,1001.0,197900
2025-04-28 00:00:00,1745766000,4220.T,1020.0,1085.0,984.0,1016.0,429800
2025-05-05 00:00:00,1746370800,4220.T,1016.0,1023.0,1000.0,1013.0,203400
2025-05-12 00:00:00,1746975600,4220.T,1015.0,1046.0,1009.0,1021.0,259400
2025-05-19 00:00:00,1747580400,4220.T,1021.0,1037.0,1002.0,1036.0,260800
2025-05-26 00:00:00,1748185200,4220.T,1042.0,1102.0,1030.0,1084.0,457100
2025-06-02 00:00:00,1748790000,4220.T,1076.0,1126.0,1062.0,1120.0,417200
2025-06-09 00:00:00,1749394800,4220.T,1124.0,1152.0,1107.0,1114.0,340900
2025-06-16 00:00:00,1749999600,4220.T,1113.0,1122.0,1097.0,1097.0,232700
2025-06-23 00:00:00,1750604400,4220.T,1096.0,1110.0,1080.0,1106.0,284300
2025-06-30 00:00:00,1751209200,4220.T,1104.0,1109.0,1079.0,1096.0,262400
2025-07-07 00:00:00,1751814000,4220.T,1096.0,1112.0,1085.0,1108.0,325900
2025-07-14 00:00:00,1752418800,4220.T,1108.0,1121.0,1079.0,1089.0,294300
2025-07-21 00:00:00,1753023600,4220.T,1088.0,1131.0,1086.0,1123.0,307300
2025-07-28 00:00:00,1753628400,4220.T,1122.0,1198.0,1090.0,1175.0,703300
2025-08-04 00:00:00,1754233200,4220.T,1146.0,1188.0,1140.0,1185.0,352800
2025-08-11 00:00:00,1754838000,4220.T,1184.0,1201.0,1175.0,1195.0,259900
2025-08-18 00:00:00,1755442800,4220.T,1199.0,1226.0,1195.0,1219.0,277500
2025-08-25 00:00:00,1756047600,4220.T,1220.0,1223.0,1160.0,1178.0,285600
2025-09-01 00:00:00,1756652400,4220.T,1178.0,1217.0,1173.0,1215.0,365800
2025-09-08 00:00:00,1757257200,4220.T,1220.0,1255.0,1219.0,1235.0,341400
2025-09-15 00:00:00,1757862000,4220.T,1245.0,1283.0,1233.0,1262.0,361000
2025-09-22 00:00:00,1758466800,4220.T,1265.0,1286.0,1241.0,1281.0,284200
2025-09-29 00:00:00,1759071600,4220.T,1275.0,1275.0,1193.0,1227.0,318600
2025-10-06 00:00:00,1759676400,4220.T,1255.0,1293.0,1220.0,1220.0,392700
2025-10-13 00:00:00,1760281200,4220.T,1192.0,1242.0,1191.0,1237.0,173100
2025-10-20 00:00:00,1760886000,4220.T,1241.0,1284.0,1239.0,1280.0,206100
2025-10-27 00:00:00,1761490800,4220.T,1295.0,1415.0,1240.0,1399.0,600000
2025-11-03 00:00:00,1762095600,4220.T,1406.0,1426.0,1281.0,1328.0,459200
2025-11-10 00:00:00,1762700400,4220.T,1331.0,1391.0,1320.0,1375.0,448200
2025-11-17 00:00:00,1763305200,4220.T,1375.0,1399.0,1326.0,1399.0,303100
2025-11-24 00:00:00,1763910000,4220.T,1408.0,1486.0,1393.0,1479.0,270300
2025-12-01 00:00:00,1764514800,4220.T,1480.0,1487.0,1412.0,1428.0,328600
2025-12-08 00:00:00,1765119600,4220.T,1426.0,1509.0,1426.0,1505.0,295000
2025-12-15 00:00:00,1765724400,4220.T,1490.0,1539.0,1485.0,1536.0,379800
2025-12-22 00:00:00,1766329200,4220.T,1540.0,1548.0,1514.0,1523.0,274500
2025-12-29 00:00:00,1766934000,4220.T,1524.0,1545.0,1517.0,1535.0,133100
2026-01-05 00:00:00,1767538800,4220.T,1540.0,1587.0,1500.0,1549.0,414900
2026-01-12 00:00:00,1768143600,4220.T,1579.0,1627.0,1555.0,1615.0,291400
2026-01-19 00:00:00,1768748400,4220.T,1614.0,1629.0,1545.0,1624.0,390900
2026-01-26 00:00:00,1769353200,4220.T,1595.0,1679.0,1491.0,1664.0,803200
2026-02-02 00:00:00,1769958000,4220.T,1672.0,1743.0,1645.0,1730.0,853300
2026-02-09 00:00:00,1770562800,4220.T,1798.0,1821.0,1736.0,1752.0,429500
2026-02-16 00:00:00,1771167600,4220.T,1762.0,1780.0,1725.0,1731.0,386700
2026-02-23 00:00:00,1771772400,4220.T,1730.0,1855.0,1730.0,1844.0,426900
2026-03-02 00:00:00,1772377200,4220.T,1810.0,1878.0,1681.0,1790.0,831400
2026-03-09 00:00:00,1772982000,4220.T,1688.0,1803.0,1674.0,1723.0,776700
2026-03-16 00:00:00,1773586800,4220.T,1733.0,1798.0,1702.0,1702.0,570000
2026-03-23 00:00:00,1774191600,4220.T,1681.0,1737.0,1628.0,1726.0,732300
2026-03-30 00:00:00,1774796400,4220.T,1636.0,1770.0,1628.0,1723.0,517100
2026-04-06 00:00:00,1775401200,4220.T,1730.0,1820.0,1723.0,1767.0,396000
2026-04-13 00:00:00,1776006000,4220.T,1767.0,1815.0,1742.0,1742.0,440100
2026-04-20 00:00:00,1776610800,4220.T,1756.0,1756.0,1637.0,1645.0,418200
2026-04-27 00:00:00,1777215600,4220.T,1648.0,1781.0,1624.0,1662.0,649500
2026-05-04 00:00:00,1777820400,4220.T,1662.0,1705.0,1645.0,1679.0,284600
2026-05-11 00:00:00,1778425200,4220.T,1690.0,1731.0,1662.0,1681.0,346100
2026-05-18 00:00:00,1779030000,4220.T,1680.0,1686.0,1528.0,1562.0,451400
2026-05-25 00:00:00,1779634800,4220.T,1580.0,1621.0,1526.0,1580.0,702600
2026-06-01 00:00:00,1780239600,4220.T,1550.0,1605.0,1487.0,1603.0,658300
2026-06-08 00:00:00,1780844400,4220.T,1580.0,1643.0,1542.0,1611.0,767700
2026-06-15 00:00:00,1781449200,4220.T,1643.0,1747.0,1641.0,1713.0,433500
2026-06-22 00:00:00,1782054000,4220.T,1706.0,1764.0,1655.0,1679.0,475700
2026-06-29 00:00:00,1782658800,4220.T,1697.0,1760.0,1662.0,1756.0,539800
2026-07-06 00:00:00,1783263600,4220.T,1775.0,1836.0,1765.0,1795.0,565200
2026-07-13 00:00:00,1783868400,4220.T,1818.0,1921.0,1746.0,1776.0,580600
2026-07-20 00:00:00,1784473200,4220.T,1797.0,1837.0,1774.0,1823.0,350800
2026-07-27 00:00:00,1785078000,4220.T,1830.0,2216.0,1752.0,2216.0,569600
2026-08-03 15:30:00,1785738600,4220.T,2465.0,2695.0,2402.0,2621.0,913500
2026-08-03 00:00:00,1785682800,4220.T,2465.0,2695.0,2402.0,2621.0,913500
2026-08-04 15:30:00,1785825000,4220.T,2599.0,2718.0,2576.0,2673.0,424800
2026-08-05 15:30:00,1785911400,4220.T,2673.0,2814.0,2640.0,2809.0,375100
2026-08-06 15:30:00,1785997800,4220.T,2810.0,2886.0,2761.0,2830.0,388200
2026-08-07 15:30:00,1786084200,4220.T,2900.0,2915.0,2765.0,2837.0,280100
2026-08-10 15:30:00,1786343400,4220.T,2884.0,2886.0,2731.0,2731.0,195100
2026-08-10 00:00:00,1786287600,4220.T,2884.0,2886.0,2731.0,2731.0,195100
2026-08-12 15:30:00,1786516200,4220.T,2781.0,2788.0,2680.0,2714.0,179600
2026-08-13 15:30:00,1786602600,4220.T,2739.0,2757.0,2709.0,2730.0,143000
