timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-12-18 00:00:00,1702825200,9142.T,3128.0,3145.0,3063.0,3081.0,2912200
2023-12-25 00:00:00,1703430000,9142.T,3099.0,3122.0,3049.0,3107.0,2263900
2024-01-01 00:00:00,1704034800,9142.T,3107.0,3175.0,3081.0,3171.0,1261700
2024-01-08 00:00:00,1704639600,9142.T,3171.0,3281.0,3160.0,3248.0,3858500
2024-01-15 00:00:00,1705244400,9142.T,3248.0,3276.0,3190.0,3195.0,2307800
2024-01-22 00:00:00,1705849200,9142.T,3190.0,3261.0,3169.0,3171.0,2328100
2024-01-29 00:00:00,1706454000,9142.T,3180.0,3361.0,3180.0,3342.0,3576700
2024-02-05 00:00:00,1707058800,9142.T,3350.0,3440.0,3307.0,3336.0,4875500
2024-02-12 00:00:00,1707663600,9142.T,3363.0,3363.0,3278.0,3306.0,2702800
2024-02-19 00:00:00,1708268400,9142.T,3306.0,3415.0,3301.0,3411.0,2385800
2024-02-26 00:00:00,1708873200,9142.T,3430.0,3534.0,3387.0,3513.0,4487700
2024-03-04 00:00:00,1709478000,9142.T,3495.0,3611.0,3486.0,3537.0,4343600
2024-03-11 00:00:00,1710082800,9142.T,3512.0,3590.0,3472.0,3579.0,4364800
2024-03-18 00:00:00,1710687600,9142.T,3625.0,3628.0,3536.0,3600.0,3844600
2024-03-25 00:00:00,1711292400,9142.T,3618.0,3641.0,3441.0,3536.0,6407200
2024-04-01 00:00:00,1711897200,9142.T,3543.0,3550.0,3403.0,3456.0,3871400
2024-04-08 00:00:00,1712502000,9142.T,3430.0,3590.0,3422.0,3559.0,4412600
2024-04-15 00:00:00,1713106800,9142.T,3530.0,3575.0,3443.0,3458.0,2931400
2024-04-22 00:00:00,1713711600,9142.T,3505.0,3550.0,3405.0,3436.0,2569000
2024-04-29 00:00:00,1714316400,9142.T,3436.0,3450.0,3375.0,3398.0,2094400
2024-05-06 00:00:00,1714921200,9142.T,3396.0,3421.0,3282.0,3309.0,3645600
2024-05-13 00:00:00,1715526000,9142.T,3366.0,3377.0,3241.0,3305.0,3100400
2024-05-20 00:00:00,1716130800,9142.T,3304.0,3405.0,3300.0,3383.0,2563800
2024-05-27 00:00:00,1716735600,9142.T,3391.0,3482.0,3344.0,3458.0,3131600
2024-06-03 00:00:00,1717340400,9142.T,3470.0,3583.0,3416.0,3510.0,3858500
2024-06-10 00:00:00,1717945200,9142.T,3530.0,3577.0,3400.0,3420.0,3760500
2024-06-17 00:00:00,1718550000,9142.T,3400.0,3406.0,3324.0,3400.0,3049200
2024-06-24 00:00:00,1719154800,9142.T,3433.0,3492.0,3404.0,3485.0,3451500
2024-07-01 00:00:00,1719759600,9142.T,3500.0,3517.0,3455.0,3472.0,2581400
2024-07-08 00:00:00,1720364400,9142.T,3480.0,3581.0,3458.0,3547.0,2627500
2024-07-15 00:00:00,1720969200,9142.T,3547.0,3695.0,3517.0,3681.0,2553700
2024-07-22 00:00:00,1721574000,9142.T,3789.0,4015.0,3748.0,3877.0,11980200
2024-07-29 00:00:00,1722178800,9142.T,3891.0,4020.0,3689.0,3701.0,4391200
2024-08-05 00:00:00,1722783600,9142.T,3503.0,3847.0,3303.0,3641.0,8491100
2024-08-12 00:00:00,1723388400,9142.T,3641.0,3727.0,3615.0,3705.0,3534200
2024-08-19 00:00:00,1723993200,9142.T,3692.0,3930.0,3684.0,3928.0,3703300
2024-08-26 00:00:00,1724598000,9142.T,3953.0,3985.0,3893.0,3910.0,2929800
2024-09-02 00:00:00,1725202800,9142.T,3910.0,4178.0,3890.0,4082.0,4435600
2024-09-09 00:00:00,1725807600,9142.T,4012.0,4150.0,3981.0,4121.0,3818800
2024-09-16 00:00:00,1726412400,9142.T,4132.0,4176.0,4083.0,4131.0,2881600
2024-09-23 00:00:00,1727017200,9142.T,4150.0,4161.0,4091.0,4157.0,3092500
2024-09-30 00:00:00,1727622000,9142.T,4075.0,4213.0,4064.0,4193.0,4225800
2024-10-07 00:00:00,1728226800,9142.T,4202.0,4253.0,4155.0,4166.0,2868200
2024-10-14 00:00:00,1728831600,9142.T,4167.0,4186.0,3985.0,3998.0,2834900
2024-10-21 00:00:00,1729436400,9142.T,3980.0,3991.0,3903.0,3931.0,2922300
2024-10-28 00:00:00,1730041200,9142.T,3931.0,4024.0,3925.0,3976.0,3603100
2024-11-04 00:00:00,1730646000,9142.T,3976.0,4019.0,3817.0,3971.0,4217200
2024-11-11 00:00:00,1731250800,9142.T,3972.0,3998.0,3845.0,3852.0,2782400
2024-11-18 00:00:00,1731855600,9142.T,3863.0,3968.0,3846.0,3934.0,2356200
2024-11-25 00:00:00,1732460400,9142.T,3960.0,4018.0,3815.0,3937.0,2675900
2024-12-02 00:00:00,1733065200,9142.T,3937.0,4038.0,3923.0,3956.0,2245100
2024-12-09 00:00:00,1733670000,9142.T,3964.0,4090.0,3892.0,4090.0,2882400
2024-12-16 00:00:00,1734274800,9142.T,4098.0,4098.0,3841.0,3865.0,2278800
2024-12-23 00:00:00,1734879600,9142.T,3865.0,3881.0,3787.0,3855.0,2051900
2024-12-30 00:00:00,1735484400,9142.T,3875.0,3887.0,3810.0,3830.0,492900
2025-01-06 00:00:00,1736089200,9142.T,3850.0,3874.0,3733.0,3750.0,2157700
2025-01-13 00:00:00,1736694000,9142.T,3750.0,3750.0,3616.0,3651.0,2315600
2025-01-20 00:00:00,1737298800,9142.T,3650.0,3697.0,3613.0,3653.0,3041900
2025-01-27 00:00:00,1737903600,9142.T,3656.0,3796.0,3646.0,3780.0,2540200
2025-02-03 00:00:00,1738508400,9142.T,3755.0,3811.0,3657.0,3669.0,3477700
2025-02-10 00:00:00,1739113200,9142.T,3683.0,3719.0,3641.0,3684.0,1124300
2025-02-17 00:00:00,1739718000,9142.T,3700.0,3715.0,3566.0,3583.0,2476500
2025-02-24 00:00:00,1740322800,9142.T,3583.0,3634.0,3568.0,3606.0,1954900
2025-03-03 00:00:00,1740927600,9142.T,3606.0,3714.0,3601.0,3623.0,2828000
2025-03-10 00:00:00,1741532400,9142.T,3623.0,3763.0,3606.0,3749.0,3944100
2025-03-17 00:00:00,1742137200,9142.T,3733.0,3820.0,3731.0,3787.0,2601300
2025-03-24 00:00:00,1742742000,9142.T,3775.0,3786.0,3683.0,3723.0,5194100
2025-03-31 00:00:00,1743346800,9142.T,3724.0,3752.0,3570.0,3710.0,4251400
2025-04-07 00:00:00,1743951600,9142.T,3540.0,3722.0,3468.0,3654.0,3351100
2025-04-14 00:00:00,1744556400,9142.T,3682.0,3705.0,3617.0,3703.0,1585700
2025-04-21 00:00:00,1745161200,9142.T,3714.0,3803.0,3586.0,3642.0,2404600
2025-04-28 00:00:00,1745766000,9142.T,3640.0,3744.0,3627.0,3736.0,1758900
2025-05-05 00:00:00,1746370800,9142.T,3736.0,3860.0,3736.0,3858.0,2088000
2025-05-12 00:00:00,1746975600,9142.T,3820.0,3897.0,3755.0,3828.0,3853000
2025-05-19 00:00:00,1747580400,9142.T,3828.0,3896.0,3806.0,3863.0,2011200
2025-05-26 00:00:00,1748185200,9142.T,3869.0,3940.0,3860.0,3871.0,1999000
2025-06-02 00:00:00,1748790000,9142.T,3841.0,3860.0,3774.0,3799.0,1863100
2025-06-09 00:00:00,1749394800,9142.T,3815.0,3822.0,3724.0,3763.0,2058300
2025-06-16 00:00:00,1749999600,9142.T,3778.0,3793.0,3733.0,3751.0,1624500
2025-06-23 00:00:00,1750604400,9142.T,3730.0,3763.0,3684.0,3728.0,2965300
2025-06-30 00:00:00,1751209200,9142.T,3740.0,3794.0,3707.0,3726.0,2178000
2025-07-07 00:00:00,1751814000,9142.T,3726.0,3738.0,3663.0,3665.0,2011300
2025-07-14 00:00:00,1752418800,9142.T,3650.0,3680.0,3625.0,3657.0,2161600
2025-07-21 00:00:00,1753023600,9142.T,3643.0,3693.0,3627.0,3638.0,2118600
2025-07-28 00:00:00,1753628400,9142.T,3636.0,3712.0,3596.0,3701.0,3064000
2025-08-04 00:00:00,1754233200,9142.T,3686.0,3992.0,3665.0,3985.0,5629600
2025-08-11 00:00:00,1754838000,9142.T,3979.0,4038.0,3923.0,4033.0,2741100
2025-08-18 00:00:00,1755442800,9142.T,4040.0,4209.0,4039.0,4094.0,3554300
2025-08-25 00:00:00,1756047600,9142.T,4100.0,4114.0,4003.0,4069.0,3514400
2025-09-01 00:00:00,1756652400,9142.T,4080.0,4170.0,4052.0,4154.0,2452500
2025-09-08 00:00:00,1757257200,9142.T,4154.0,4209.0,4135.0,4150.0,1945400
2025-09-15 00:00:00,1757862000,9142.T,4167.0,4215.0,4043.0,4052.0,1906700
2025-09-22 00:00:00,1758466800,9142.T,4028.0,4103.0,4020.0,4080.0,1627300
2025-09-29 00:00:00,1759071600,9142.T,4010.0,4025.0,3853.0,3900.0,2687800
2025-10-06 00:00:00,1759676400,9142.T,3992.0,3993.0,3869.0,3896.0,2410400
2025-10-13 00:00:00,1760281200,9142.T,3854.0,3925.0,3846.0,3900.0,1376500
2025-10-20 00:00:00,1760886000,9142.T,3950.0,4010.0,3902.0,3984.0,1797800
2025-10-27 00:00:00,1761490800,9142.T,3970.0,3996.0,3854.0,3907.0,2777300
2025-11-03 00:00:00,1762095600,9142.T,3939.0,4080.0,3880.0,3974.0,3150000
2025-11-10 00:00:00,1762700400,9142.T,3996.0,4009.0,3887.0,3969.0,2604600
2025-11-17 00:00:00,1763305200,9142.T,3935.0,4030.0,3886.0,4030.0,2667100
2025-11-24 00:00:00,1763910000,9142.T,4018.0,4115.0,4016.0,4019.0,1821800
2025-12-01 00:00:00,1764514800,9142.T,3986.0,4015.0,3917.0,3926.0,1954900
2025-12-08 00:00:00,1765119600,9142.T,3969.0,4041.0,3941.0,4002.0,2227600
2025-12-15 00:00:00,1765724400,9142.T,4016.0,4145.0,4003.0,4094.0,2578000
2025-12-22 00:00:00,1766329200,9142.T,4083.0,4093.0,4012.0,4063.0,1378800
2025-12-29 00:00:00,1766934000,9142.T,4085.0,4141.0,4058.0,4074.0,665600
2026-01-05 00:00:00,1767538800,9142.T,4075.0,4109.0,4040.0,4100.0,1749300
2026-01-12 00:00:00,1768143600,9142.T,4121.0,4139.0,4023.0,4055.0,1800900
2026-01-19 00:00:00,1768748400,9142.T,4015.0,4089.0,4003.0,4020.0,2316400
2026-01-26 00:00:00,1769353200,9142.T,4002.0,4018.0,3870.0,3946.0,2140000
2026-02-02 00:00:00,1769958000,9142.T,3967.0,4097.0,3934.0,4082.0,2129900
2026-02-09 00:00:00,1770562800,9142.T,4116.0,4154.0,4006.0,4032.0,3683600
2026-02-16 00:00:00,1771167600,9142.T,4035.0,4040.0,3888.0,3893.0,4104600
2026-02-23 00:00:00,1771772400,9142.T,3900.0,3987.0,3889.0,3964.0,2772300
2026-03-02 00:00:00,1772377200,9142.T,3903.0,3961.0,3771.0,3811.0,4701100
2026-03-09 00:00:00,1772982000,9142.T,3712.0,3855.0,3711.0,3768.0,4183100
2026-03-16 00:00:00,1773586800,9142.T,3796.0,3831.0,3755.0,3760.0,3402400
2026-03-23 00:00:00,1774191600,9142.T,3733.0,3855.0,3703.0,3821.0,6854100
2026-03-30 00:00:00,1774796400,9142.T,3694.0,3830.0,3662.0,3760.0,5258700
2026-04-06 00:00:00,1775401200,9142.T,3760.0,3806.0,3710.0,3719.0,2830500
2026-04-13 00:00:00,1776006000,9142.T,3701.0,3758.0,3695.0,3729.0,2910700
2026-04-20 00:00:00,1776610800,9142.T,3748.0,3769.0,3646.0,3656.0,2565900
2026-04-27 00:00:00,1777215600,9142.T,3648.0,3676.0,3567.0,3620.0,2381800
2026-05-04 00:00:00,1777820400,9142.T,3620.0,3701.0,3612.0,3614.0,1489800
2026-05-11 00:00:00,1778425200,9142.T,3589.0,3732.0,3566.0,3674.0,5177400
2026-05-18 00:00:00,1779030000,9142.T,3650.0,3703.0,3565.0,3568.0,2787100
2026-05-25 00:00:00,1779634800,9142.T,3565.0,3566.0,3457.0,3522.0,3095300
2026-06-01 00:00:00,1780239600,9142.T,3510.0,3514.0,3390.0,3432.0,3325900
2026-06-08 00:00:00,1780844400,9142.T,3450.0,3629.0,3436.0,3528.0,3217400
2026-06-15 00:00:00,1781449200,9142.T,3528.0,3570.0,3399.0,3435.0,3155400
2026-06-22 00:00:00,1782054000,9142.T,3409.0,3485.0,3394.0,3474.0,2379800
2026-06-29 00:00:00,1782658800,9142.T,3503.0,3573.0,3434.0,3526.0,2794400
2026-07-06 00:00:00,1783263600,9142.T,3531.0,3650.0,3531.0,3578.0,2254600
2026-07-09 15:30:00,1783578600,9142.T,3585.0,3592.0,3567.0,3578.0,554100
