timestamp_jst,epoch,ticker,open,high,low,close,volume
2017-03-20 00:00:00,1489935600,6544.T,65.0,81.875,65.0,71.875,280353600
2017-03-27 00:00:00,1490540400,6544.T,70.3125,75.625,61.25,70.75,42481600
2017-04-03 00:00:00,1491145200,6544.T,69.5,74.6875,62.5625,70.25,20160000
2017-04-10 00:00:00,1491750000,6544.T,74.375,76.875,62.125,63.8125,16993600
2017-04-17 00:00:00,1492354800,6544.T,65.0,71.875,63.625,68.0,7614400
2017-04-24 00:00:00,1492959600,6544.T,68.75,78.1875,64.8125,78.0625,18052800
2017-05-01 00:00:00,1493564400,6544.T,77.1875,79.25,75.0,75.0,5819200
2017-05-08 00:00:00,1494169200,6544.T,73.125,76.125,70.8125,75.625,16292800
2017-05-15 00:00:00,1494774000,6544.T,80.875,104.0625,79.0625,103.125,74889600
2017-05-22 00:00:00,1495378800,6544.T,105.625,115.375,98.125,99.1875,35129600
2017-05-29 00:00:00,1495983600,6544.T,99.1875,101.25,89.5625,90.9375,14064000
2017-06-05 00:00:00,1496588400,6544.T,92.5,101.0625,91.9375,97.5,14867200
2017-06-12 00:00:00,1497193200,6544.T,102.5,103.4375,92.5625,93.4375,17113600
2017-06-19 00:00:00,1497798000,6544.T,93.75,98.25,92.5,94.125,7496000
2017-06-26 00:00:00,1498402800,6544.T,93.9375,101.25,93.5625,98.4375,9188800
2017-07-03 00:00:00,1499007600,6544.T,98.3125,110.9375,96.5625,106.3125,12361600
2017-07-10 00:00:00,1499612400,6544.T,109.375,110.6875,100.625,101.8125,6171200
2017-07-17 00:00:00,1500217200,6544.T,101.8125,104.0625,99.0,100.0,3878400
2017-07-24 00:00:00,1500822000,6544.T,99.125,100.25,93.75,94.0625,3977600
2017-07-31 00:00:00,1501426800,6544.T,93.75,98.0625,90.625,94.25,3577600
2017-08-07 00:00:00,1502031600,6544.T,95.4375,112.5,94.5,108.125,12632000
2017-08-14 00:00:00,1502636400,6544.T,105.6875,108.75,102.1875,103.0625,3398400
2017-08-21 00:00:00,1503241200,6544.T,104.9375,126.9375,103.3125,121.75,21222400
2017-08-28 00:00:00,1503846000,6544.T,129.8125,137.5,119.4375,135.875,10219200
2017-09-04 00:00:00,1504450800,6544.T,134.0,135.9375,115.125,131.25,8849600
2017-09-11 00:00:00,1505055600,6544.T,137.5,145.3125,135.125,138.875,7515200
2017-09-18 00:00:00,1505660400,6544.T,138.875,144.5625,128.4375,132.5625,4760000
2017-09-25 00:00:00,1506265200,6544.T,129.5,140.75,127.5,138.875,10317600
2017-10-02 00:00:00,1506870000,6544.T,141.0,152.5,135.375,143.125,8643200
2017-10-09 00:00:00,1507474800,6544.T,143.125,159.25,142.875,157.375,6716800
2017-10-16 00:00:00,1508079600,6544.T,155.875,158.75,141.875,143.75,4590400
2017-10-23 00:00:00,1508684400,6544.T,147.625,156.625,143.125,154.125,5212000
2017-10-30 00:00:00,1509289200,6544.T,157.875,172.375,156.625,168.5,6712800
2017-11-06 00:00:00,1509894000,6544.T,171.125,244.875,166.375,206.125,26598400
2017-11-13 00:00:00,1510498800,6544.T,197.125,223.75,191.125,222.875,9650400
2017-11-20 00:00:00,1511103600,6544.T,231.25,241.25,214.375,232.25,8578400
2017-11-27 00:00:00,1511708400,6544.T,231.625,253.75,214.375,241.375,9256800
2017-12-04 00:00:00,1512313200,6544.T,241.5,245.875,224.875,234.5,6258400
2017-12-11 00:00:00,1512918000,6544.T,235.0,236.75,215.0,226.75,13225600
2017-12-18 00:00:00,1513522800,6544.T,232.375,251.0,227.75,243.75,10057600
2017-12-25 00:00:00,1514127600,6544.T,244.875,273.375,237.625,262.25,9143200
2018-01-01 00:00:00,1514732400,6544.T,262.25,287.0,261.375,285.375,4941600
2018-01-08 00:00:00,1515337200,6544.T,285.375,326.125,285.375,306.875,15113600
