timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,9432.T,161.0,169.0,145.0,152.0,84400000000
2000-03-01 00:00:00,951836400,9432.T,153.0,168.0,131.0,163.0,102725000000
2000-04-01 00:00:00,954514800,9432.T,163.0,163.0,129.0,134.0,87425000000
2000-05-01 00:00:00,957106800,9432.T,135.0,147.0,118.0,128.0,73250000000
2000-06-01 00:00:00,959785200,9432.T,129.0,146.0,128.0,141.0,83500000000
2000-07-01 00:00:00,962377200,9432.T,144.0,160.0,125.0,131.0,83250000000
2000-08-01 00:00:00,965055600,9432.T,133.0,135.0,117.0,127.0,87375000000
2000-09-01 00:00:00,967734000,9432.T,129.0,133.0,104.0,106.0,76400000000
2000-10-01 00:00:00,970326000,9432.T,107.0,122.0,95.80000305175781,99.30000305175781,98725000000
2000-11-01 00:00:00,973004400,9432.T,100.0,103.0,88.9000015258789,95.5,98125000000
2000-12-01 00:00:00,975596400,9432.T,93.5,96.69999694824219,81.30000305175781,82.30000305175781,79625000000
2001-01-01 00:00:00,978274800,9432.T,82.30000305175781,90.0999984741211,73.0,81.0,88425000000
2001-02-01 00:00:00,980953200,9432.T,79.0,84.69999694824219,72.5999984741211,76.80000305175781,104975000000
2001-03-01 00:00:00,983372400,9432.T,76.5,88.4000015258789,69.0999984741211,80.0,103025000000
2001-04-01 00:00:00,986050800,9432.T,78.0,83.80000305175781,73.5,78.5,99175000000
2001-05-01 00:00:00,988642800,9432.T,81.5,90.19999694824219,73.19999694824219,73.5999984741211,129225000000
2001-06-01 00:00:00,991321200,9432.T,74.0999984741211,74.5999984741211,62.5,65.0,126275000000
2001-07-01 00:00:00,993913200,9432.T,65.9000015258789,70.5,60.70000076293945,64.0999984741211,88350000000
2001-08-01 00:00:00,996591600,9432.T,65.0,67.5,52.099998474121094,54.0,80125000000
2001-09-01 00:00:00,999270000,9432.T,55.0,55.79999923706055,45.599998474121094,54.79999923706055,99275000000
2001-10-01 00:00:00,1001862000,9432.T,56.0,60.0,49.79999923706055,50.400001525878906,138450000000
2001-11-01 00:00:00,1004540400,9432.T,51.599998474121094,53.20000076293945,46.0,51.0,140875000000
2001-12-01 00:00:00,1007132400,9432.T,49.0,49.599998474121094,38.29999923706055,42.70000076293945,162375000000
2002-01-01 00:00:00,1009810800,9432.T,42.70000076293945,46.70000076293945,37.70000076293945,38.70000076293945,107475000000
2002-02-01 00:00:00,1012489200,9432.T,39.5,42.70000076293945,37.5,42.70000076293945,94625000000
2002-03-01 00:00:00,1014908400,9432.T,43.20000076293945,54.20000076293945,41.79999923706055,50.400001525878906,173375000000
2002-04-01 00:00:00,1017586800,9432.T,49.400001525878906,53.099998474121094,45.29999923706055,50.5,126950000000
2002-05-01 00:00:00,1020178800,9432.T,50.29999923706055,58.29999923706055,47.29999923706055,56.70000076293945,163450000000
2002-06-01 00:00:00,1022857200,9432.T,56.0,59.599998474121094,47.099998474121094,49.29999923706055,130825000000
2002-07-01 00:00:00,1025449200,9432.T,50.599998474121094,52.29999923706055,45.599998474121094,49.0,122550000000
2002-08-01 00:00:00,1028127600,9432.T,48.5,50.900001525878906,46.099998474121094,46.599998474121094,64125000000
2002-09-01 00:00:00,1030806000,9432.T,46.599998474121094,47.0,39.29999923706055,40.5,87225000000
2002-10-01 00:00:00,1033398000,9432.T,40.5,47.900001525878906,39.70000076293945,44.900001525878906,104775000000
2002-11-01 00:00:00,1036076400,9432.T,45.5,49.400001525878906,43.70000076293945,48.20000076293945,95100000000
2002-12-01 00:00:00,1038668400,9432.T,48.20000076293945,49.5,42.79999923706055,43.099998474121094,74025000000
2003-01-01 00:00:00,1041346800,9432.T,43.099998474121094,45.099998474121094,40.0,40.20000076293945,113275000000
2003-02-01 00:00:00,1044025200,9432.T,40.29999923706055,45.0,39.400001525878906,42.79999923706055,129800000000
2003-03-01 00:00:00,1046444400,9432.T,42.900001525878906,44.5,39.900001525878906,40.29999923706055,94025000000
2003-04-01 00:00:00,1049122800,9432.T,40.099998474121094,43.0,40.0,41.79999923706055,101525000000
2003-05-01 00:00:00,1051714800,9432.T,41.0,46.400001525878906,40.70000076293945,41.20000076293945,87600000000
2003-06-01 00:00:00,1054393200,9432.T,43.099998474121094,49.099998474121094,42.79999923706055,47.099998474121094,104325000000
2003-07-01 00:00:00,1056985200,9432.T,47.79999923706055,55.29999923706055,47.5,49.900001525878906,123475000000
2003-08-01 00:00:00,1059663600,9432.T,50.20000076293945,53.599998474121094,47.900001525878906,51.400001525878906,81375000000
2003-09-01 00:00:00,1062342000,9432.T,51.900001525878906,54.099998474121094,49.29999923706055,50.599998474121094,100300000000
2003-10-01 00:00:00,1064934000,9432.T,50.599998474121094,54.599998474121094,48.5,49.099998474121094,119525000000
2003-11-01 00:00:00,1067612400,9432.T,49.099998474121094,53.400001525878906,44.400001525878906,52.5,135400000000
2003-12-01 00:00:00,1070204400,9432.T,52.20000076293945,54.29999923706055,49.0,51.70000076293945,99875000000
2004-01-01 00:00:00,1072882800,9432.T,51.70000076293945,53.79999923706055,48.400001525878906,48.5,77000000000
2004-02-01 00:00:00,1075561200,9432.T,48.900001525878906,51.29999923706055,46.70000076293945,50.599998474121094,72850000000
2004-03-01 00:00:00,1078066800,9432.T,50.70000076293945,59.20000076293945,50.400001525878906,59.0,118050000000
2004-04-01 00:00:00,1080745200,9432.T,58.5,63.400001525878906,55.20000076293945,58.0,102750000000
2004-05-01 00:00:00,1083337200,9432.T,58.0,58.0,49.79999923706055,54.5,86550000000
2004-06-01 00:00:00,1086015600,9432.T,54.599998474121094,58.400001525878906,53.0,58.29999923706055,79225000000
2004-07-01 00:00:00,1088607600,9432.T,58.400001525878906,59.79999923706055,52.0,55.5,114925000000
2004-08-01 00:00:00,1091286000,9432.T,55.5,56.0,47.20000076293945,47.400001525878906,92200000000
2004-09-01 00:00:00,1093964400,9432.T,47.79999923706055,49.599998474121094,41.79999923706055,43.900001525878906,156250000000
2004-10-01 00:00:00,1096556400,9432.T,43.70000076293945,46.599998474121094,43.70000076293945,45.0,109100000000
2004-11-01 00:00:00,1099234800,9432.T,45.20000076293945,48.29999923706055,45.0,46.20000076293945,100400000000
2004-12-01 00:00:00,1101826800,9432.T,45.79999923706055,47.400001525878906,44.599998474121094,46.0,91975000000
2005-01-01 00:00:00,1104505200,9432.T,46.0,46.099998474121094,42.20000076293945,43.70000076293945,84900000000
2005-02-01 00:00:00,1107183600,9432.T,43.5,46.20000076293945,41.900001525878906,45.29999923706055,103750000000
2005-03-01 00:00:00,1109602800,9432.T,45.29999923706055,48.099998474121094,44.900001525878906,46.900001525878906,104700000000
2005-04-01 00:00:00,1112281200,9432.T,46.400001525878906,48.599998474121094,42.20000076293945,44.20000076293945,108450000000
2005-05-01 00:00:00,1114873200,9432.T,43.29999923706055,45.20000076293945,43.0,44.400001525878906,85150000000
2005-06-01 00:00:00,1117551600,9432.T,43.900001525878906,47.900001525878906,43.79999923706055,47.5,82850000000
2005-07-01 00:00:00,1120143600,9432.T,47.29999923706055,49.5,47.099998474121094,48.70000076293945,92500000000
2005-08-01 00:00:00,1122822000,9432.T,48.900001525878906,50.599998474121094,47.29999923706055,48.0,114275000000
2005-09-01 00:00:00,1125500400,9432.T,48.20000076293945,59.29999923706055,47.5,55.79999923706055,132260470000
2005-10-01 00:00:00,1128092400,9432.T,57.79999923706055,58.0,51.5,54.599998474121094,5882940000
2005-11-01 00:00:00,1130770800,9432.T,55.5,59.400001525878906,54.20000076293945,54.20000076293945,5603460000
2005-12-01 00:00:00,1133362800,9432.T,53.79999923706055,54.79999923706055,52.400001525878906,53.599998474121094,6038450000
2006-01-01 00:00:00,1136041200,9432.T,53.599998474121094,57.5,51.70000076293945,54.400001525878906,5653800000
2006-02-01 00:00:00,1138719600,9432.T,53.70000076293945,54.099998474121094,49.79999923706055,50.599998474121094,5883810000
2006-03-01 00:00:00,1141138800,9432.T,50.20000076293945,53.400001525878906,50.0,50.5,5641490000
2006-04-01 00:00:00,1143817200,9432.T,50.79999923706055,52.29999923706055,49.900001525878906,51.0,5080230000
2006-05-01 00:00:00,1146409200,9432.T,51.20000076293945,58.20000076293945,50.70000076293945,54.900001525878906,10772530000
2006-06-01 00:00:00,1149087600,9432.T,55.70000076293945,57.599998474121094,51.5,56.099998474121094,5945950000
2006-07-01 00:00:00,1151679600,9432.T,56.599998474121094,60.0,54.599998474121094,59.900001525878906,6065820000
2006-08-01 00:00:00,1154358000,9432.T,60.0,61.29999923706055,55.5,59.29999923706055,5618940000
2006-09-01 00:00:00,1157036400,9432.T,58.900001525878906,60.20000076293945,55.5,58.0,3995070000
2006-10-01 00:00:00,1159628400,9432.T,58.29999923706055,64.0,58.20000076293945,58.900001525878906,6434360000
2006-11-01 00:00:00,1162306800,9432.T,59.70000076293945,59.70000076293945,55.599998474121094,58.599998474121094,5370550000
2006-12-01 00:00:00,1164898800,9432.T,58.599998474121094,60.70000076293945,57.599998474121094,58.599998474121094,3768130000
2007-01-01 00:00:00,1167577200,9432.T,58.599998474121094,63.70000076293945,58.599998474121094,60.20000076293945,4774400000
