timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-25 00:00:00,1650812400,7912.T,1323.5,1365.0,1308.5,1359.5,5778000
2022-05-02 00:00:00,1651417200,7912.T,1346.5,1396.5,1345.5,1391.0,2526000
2022-05-09 00:00:00,1652022000,7912.T,1374.0,1406.0,1346.0,1406.0,6135400
2022-05-16 00:00:00,1652626800,7912.T,1449.5,1486.0,1407.5,1454.0,8126400
2022-05-23 00:00:00,1653231600,7912.T,1485.0,1488.0,1430.5,1465.0,6155000
2022-05-30 00:00:00,1653836400,7912.T,1470.5,1505.0,1451.5,1473.0,11372600
2022-06-06 00:00:00,1654441200,7912.T,1456.0,1475.5,1407.5,1422.0,10752400
2022-06-13 00:00:00,1655046000,7912.T,1403.0,1478.5,1396.0,1478.5,10661600
2022-06-20 00:00:00,1655650800,7912.T,1475.0,1510.0,1442.0,1452.0,6957400
2022-06-27 00:00:00,1656255600,7912.T,1461.5,1495.0,1428.0,1437.0,7483400
2022-07-04 00:00:00,1656860400,7912.T,1439.0,1449.0,1352.5,1409.5,9404400
2022-07-11 00:00:00,1657465200,7912.T,1426.0,1440.0,1377.5,1399.5,6033400
2022-07-18 00:00:00,1658070000,7912.T,1399.5,1477.5,1394.0,1473.5,4631800
2022-07-25 00:00:00,1658674800,7912.T,1462.0,1490.0,1460.0,1465.0,5246600
2022-08-01 00:00:00,1659279600,7912.T,1466.5,1474.5,1414.0,1436.0,5417000
2022-08-08 00:00:00,1659884400,7912.T,1425.0,1502.5,1412.0,1491.5,5495600
2022-08-15 00:00:00,1660489200,7912.T,1487.5,1512.5,1470.5,1488.0,4296000
2022-08-22 00:00:00,1661094000,7912.T,1476.0,1502.5,1451.5,1468.0,5123200
2022-08-29 00:00:00,1661698800,7912.T,1448.5,1475.5,1436.0,1462.0,6872400
2022-09-05 00:00:00,1662303600,7912.T,1466.0,1512.5,1442.0,1505.0,6160800
2022-09-12 00:00:00,1662908400,7912.T,1520.0,1542.5,1492.5,1515.0,7209400
2022-09-19 00:00:00,1663513200,7912.T,1515.0,1532.5,1497.0,1512.5,3934200
2022-09-26 00:00:00,1664118000,7912.T,1497.5,1498.5,1422.5,1450.0,7488200
2022-10-03 00:00:00,1664722800,7912.T,1440.5,1527.5,1427.5,1481.0,6726600
2022-10-10 00:00:00,1665327600,7912.T,1481.0,1484.5,1444.0,1472.0,4780800
2022-10-17 00:00:00,1665932400,7912.T,1461.0,1479.0,1442.5,1465.5,5986000
2022-10-24 00:00:00,1666537200,7912.T,1484.0,1510.0,1460.5,1470.5,7860600
2022-10-31 00:00:00,1667142000,7912.T,1490.5,1496.5,1422.5,1428.0,5427000
2022-11-07 00:00:00,1667746800,7912.T,1448.0,1477.5,1435.0,1451.5,5432800
2022-11-14 00:00:00,1668351600,7912.T,1335.5,1391.0,1323.5,1387.0,9659200
2022-11-21 00:00:00,1668956400,7912.T,1395.0,1433.5,1387.5,1414.5,4867200
2022-11-28 00:00:00,1669561200,7912.T,1418.0,1425.0,1352.5,1366.5,8352200
2022-12-05 00:00:00,1670166000,7912.T,1373.0,1379.5,1349.0,1376.5,6265400
2022-12-12 00:00:00,1670770800,7912.T,1375.0,1385.5,1354.0,1382.0,5662200
2022-12-19 00:00:00,1671375600,7912.T,1382.0,1384.5,1315.0,1329.0,5513400
2022-12-26 00:00:00,1671980400,7912.T,1340.0,1342.0,1308.0,1325.0,3529200
2023-01-02 00:00:00,1672585200,7912.T,1325.0,1325.0,1278.5,1292.5,3635200
2023-01-09 00:00:00,1673190000,7912.T,1292.5,1317.5,1276.0,1277.5,4675800
2023-01-16 00:00:00,1673794800,7912.T,1261.5,1310.0,1248.5,1285.5,4805600
2023-01-23 00:00:00,1674399600,7912.T,1296.0,1575.0,1281.5,1540.0,21668000
2023-01-30 00:00:00,1675004400,7912.T,1515.0,1542.5,1499.0,1515.0,8194400
2023-02-06 00:00:00,1675609200,7912.T,1505.0,1872.5,1505.0,1812.5,13618000
2023-02-13 00:00:00,1676214000,7912.T,1792.5,1822.5,1767.5,1807.5,7573600
2023-02-20 00:00:00,1676818800,7912.T,1810.0,1847.5,1790.0,1815.0,6418800
2023-02-27 00:00:00,1677423600,7912.T,1825.0,1882.5,1815.0,1867.5,9411600
2023-03-06 00:00:00,1678028400,7912.T,1872.5,2080.0,1857.5,1965.0,17788600
2023-03-13 00:00:00,1678633200,7912.T,1920.0,1920.0,1780.0,1832.5,17724400
2023-03-20 00:00:00,1679238000,7912.T,1835.0,1857.5,1767.5,1810.0,11064000
2023-03-27 00:00:00,1679842800,7912.T,1825.0,1862.5,1797.5,1852.5,8104000
2023-04-03 00:00:00,1680447600,7912.T,1875.0,1907.5,1852.5,1870.0,9049400
2023-04-10 00:00:00,1681052400,7912.T,1872.5,1902.5,1852.5,1885.0,9506000
2023-04-17 00:00:00,1681657200,7912.T,1880.0,1932.5,1872.5,1915.0,8575600
2023-04-24 00:00:00,1682262000,7912.T,1915.0,1952.5,1880.0,1950.0,10918600
2023-05-01 00:00:00,1682866800,7912.T,1955.0,1980.0,1952.5,1957.5,3042400
2023-05-08 00:00:00,1683471600,7912.T,1957.5,1987.5,1945.0,1982.5,10136800
2023-05-15 00:00:00,1684076400,7912.T,1962.5,2067.5,1920.0,2050.0,11601600
2023-05-22 00:00:00,1684681200,7912.T,2037.5,2050.0,1975.0,1987.5,7542000
2023-05-29 00:00:00,1685286000,7912.T,2012.5,2035.0,1962.5,2020.0,10372200
2023-06-05 00:00:00,1685890800,7912.T,2025.0,2055.0,1979.0,1996.0,9041000
2023-06-12 00:00:00,1686495600,7912.T,2000.0,2042.5,1969.0,2017.5,9004400
2023-06-19 00:00:00,1687100400,7912.T,2022.0,2061.0,1982.0,2022.0,7524000
2023-06-26 00:00:00,1687705200,7912.T,2022.0,2075.0,2012.5,2039.0,6939200
2023-07-03 00:00:00,1688310000,7912.T,2052.5,2060.0,1966.0,1983.0,4872800
2023-07-10 00:00:00,1688914800,7912.T,1981.0,1995.0,1930.0,1939.5,4934600
2023-07-17 00:00:00,1689519600,7912.T,1939.5,2012.5,1939.5,2000.5,3753000
2023-07-24 00:00:00,1690124400,7912.T,2020.5,2038.5,1938.0,1993.5,5652200
2023-07-31 00:00:00,1690729200,7912.T,2015.5,2043.0,1945.5,1960.0,6153800
2023-08-07 00:00:00,1691334000,7912.T,1941.0,2039.5,1912.5,2031.0,7545400
2023-08-14 00:00:00,1691938800,7912.T,2037.5,2037.5,1911.0,1931.5,5435600
2023-08-21 00:00:00,1692543600,7912.T,1934.5,1935.5,1889.0,1894.0,6031400
2023-08-28 00:00:00,1693148400,7912.T,1915.0,2008.0,1908.0,2002.5,6700800
2023-09-04 00:00:00,1693753200,7912.T,2007.0,2055.5,1980.5,1985.5,6841600
2023-09-11 00:00:00,1694358000,7912.T,1993.5,2039.0,1959.5,2029.5,6553200
2023-09-18 00:00:00,1694962800,7912.T,2029.5,2044.5,1989.0,2000.5,5210400
2023-09-25 00:00:00,1695567600,7912.T,2012.5,2013.5,1928.0,1945.0,8399400
2023-10-02 00:00:00,1696172400,7912.T,1948.0,1972.0,1848.0,1897.0,8332600
2023-10-09 00:00:00,1696777200,7912.T,1897.0,1980.5,1897.0,1964.0,5475000
2023-10-16 00:00:00,1697382000,7912.T,1948.0,1974.5,1917.5,1935.0,6303800
2023-10-23 00:00:00,1697986800,7912.T,1931.5,1961.0,1915.0,1954.5,5912400
2023-10-30 00:00:00,1698591600,7912.T,1927.5,2029.0,1915.5,2018.0,5262200
2023-11-06 00:00:00,1699196400,7912.T,2035.0,2039.5,1922.5,1974.0,8425600
2023-11-13 00:00:00,1699801200,7912.T,2009.5,2051.5,1972.5,2012.5,7844000
2023-11-20 00:00:00,1700406000,7912.T,2009.5,2021.0,1974.0,2017.5,4170600
2023-11-27 00:00:00,1701010800,7912.T,2025.0,2104.5,2017.5,2094.0,9788200
2023-12-04 00:00:00,1701615600,7912.T,2067.5,2192.5,2062.5,2116.0,8449200
2023-12-11 00:00:00,1702220400,7912.T,2137.5,2170.5,2093.5,2107.5,8282000
2023-12-18 00:00:00,1702825200,7912.T,2050.0,2159.0,2025.0,2093.5,7845200
2023-12-25 00:00:00,1703430000,7912.T,2105.5,2129.5,2073.0,2086.5,3517400
2024-01-01 00:00:00,1704034800,7912.T,2086.5,2099.0,2055.5,2088.0,3038800
2024-01-08 00:00:00,1704639600,7912.T,2088.0,2173.0,2085.0,2153.5,6191200
2024-01-15 00:00:00,1705244400,7912.T,2152.0,2182.0,2118.0,2137.0,5476200
2024-01-22 00:00:00,1705849200,7912.T,2150.0,2188.5,2095.0,2099.0,5146000
2024-01-29 00:00:00,1706454000,7912.T,2099.0,2151.0,2081.0,2090.0,6837800
2024-02-05 00:00:00,1707058800,7912.T,2090.5,2124.0,2056.5,2095.5,7060200
2024-02-12 00:00:00,1707663600,7912.T,2095.5,2363.5,2095.5,2325.5,11145000
2024-02-19 00:00:00,1708268400,7912.T,2324.5,2331.0,2241.5,2299.5,5278400
2024-02-26 00:00:00,1708873200,7912.T,2330.0,2333.0,2170.5,2199.0,7644000
2024-03-04 00:00:00,1709478000,7912.T,2188.5,2195.0,2102.0,2150.5,6624000
2024-03-11 00:00:00,1710082800,7912.T,2196.5,2277.0,2167.5,2263.0,14960400
2024-03-18 00:00:00,1710687600,7912.T,2275.0,2382.0,2269.5,2375.5,5530400
2024-03-25 00:00:00,1711292400,7912.T,2390.5,2395.5,2267.5,2342.5,7333200
2024-04-01 00:00:00,1711897200,7912.T,2337.5,2351.5,2253.5,2295.0,7605200
2024-04-08 00:00:00,1712502000,7912.T,2310.5,2317.0,2244.5,2274.5,7236000
2024-04-15 00:00:00,1713106800,7912.T,2242.5,2281.0,2185.5,2207.0,7720000
2024-04-22 00:00:00,1713711600,7912.T,2242.0,2281.5,2227.5,2277.5,7423400
2024-04-29 00:00:00,1714316400,7912.T,2277.5,2308.5,2253.5,2267.0,3097000
2024-05-06 00:00:00,1714921200,7912.T,2267.0,2347.5,2250.5,2321.5,4436000
2024-05-13 00:00:00,1715526000,7912.T,2325.0,2452.5,2269.5,2389.5,6809800
2024-05-20 00:00:00,1716130800,7912.T,2389.5,2422.5,2350.0,2385.5,4356800
2024-05-27 00:00:00,1716735600,7912.T,2378.0,2445.5,2349.0,2442.0,7543000
2024-06-03 00:00:00,1717340400,7912.T,2450.0,2515.0,2417.5,2452.5,4463400
2024-06-10 00:00:00,1717945200,7912.T,2453.0,2687.5,2453.0,2670.0,8861000
2024-06-17 00:00:00,1718550000,7912.T,2655.5,2723.0,2588.0,2660.5,8174800
2024-06-24 00:00:00,1719154800,7912.T,2665.0,2717.5,2614.0,2706.0,5108000
2024-07-01 00:00:00,1719759600,7912.T,2734.5,2781.0,2700.0,2703.0,5296800
2024-07-08 00:00:00,1720364400,7912.T,2693.0,2788.5,2670.5,2755.0,7198200
2024-07-15 00:00:00,1720969200,7912.T,2755.0,2762.0,2559.5,2609.0,4236000
2024-07-22 00:00:00,1721574000,7912.T,2610.0,2617.5,2422.5,2424.0,4697200
2024-07-29 00:00:00,1722178800,7912.T,2450.0,2496.0,2365.5,2376.5,6055000
2024-08-05 00:00:00,1722783600,7912.T,2290.0,2409.5,2136.0,2353.5,9610400
2024-08-12 00:00:00,1723388400,7912.T,2353.5,2487.5,2349.0,2479.5,4929200
2024-08-19 00:00:00,1723993200,7912.T,2465.0,2508.0,2446.0,2489.0,4407600
2024-08-26 00:00:00,1724598000,7912.T,2466.5,2639.5,2444.0,2624.5,9913600
2024-09-02 00:00:00,1725202800,7912.T,2660.0,2672.0,2492.0,2552.0,5493600
2024-09-09 00:00:00,1725807600,7912.T,2529.5,2629.5,2521.0,2546.0,6190600
2024-09-16 00:00:00,1726412400,7912.T,2546.0,2581.5,2500.0,2541.0,5860400
2024-09-23 00:00:00,1727017200,7912.T,2541.0,2686.5,2487.0,2650.0,4779100
2024-09-30 00:00:00,1727622000,7912.T,2550.0,2719.5,2501.0,2719.5,5801200
2024-10-07 00:00:00,1728226800,7912.T,2744.5,2785.0,2608.5,2639.5,5635900
2024-10-14 00:00:00,1728831600,7912.T,2654.0,2693.0,2607.5,2611.0,3191800
2024-10-21 00:00:00,1729436400,7912.T,2623.5,2631.5,2520.5,2599.5,4412400
2024-10-28 00:00:00,1730041200,7912.T,2575.5,2696.0,2575.5,2631.5,4431800
2024-11-04 00:00:00,1730646000,7912.T,2631.5,2754.5,2585.0,2718.0,3695200
2024-11-11 00:00:00,1731250800,7912.T,2753.0,2766.0,2452.5,2457.5,7169200
2024-11-18 00:00:00,1731855600,7912.T,2425.0,2458.5,2317.5,2331.5,5952200
2024-11-25 00:00:00,1732460400,7912.T,2367.0,2370.0,2279.5,2285.0,5898600
2024-12-02 00:00:00,1733065200,7912.T,2210.0,2298.0,2187.5,2193.0,9857300
2024-12-09 00:00:00,1733670000,7912.T,2185.0,2298.5,2167.5,2243.5,16867800
2024-12-16 00:00:00,1734274800,7912.T,2217.0,2264.0,2181.0,2211.5,18407800
2024-12-23 00:00:00,1734879600,7912.T,2230.0,2265.0,2200.5,2238.0,6579200
2024-12-30 00:00:00,1735484400,7912.T,2243.0,2262.5,2214.0,2219.5,1255300
2025-01-06 00:00:00,1736089200,7912.T,2222.0,2262.0,2216.0,2226.5,7680000
2025-01-13 00:00:00,1736694000,7912.T,2226.5,2266.0,2202.5,2258.0,6379300
2025-01-20 00:00:00,1737298800,7912.T,2256.0,2289.0,2245.0,2259.0,5507600
2025-01-27 00:00:00,1737903600,7912.T,2291.0,2304.5,2270.0,2298.0,4813800
2025-02-03 00:00:00,1738508400,7912.T,2260.0,2263.5,2109.5,2134.0,6223200
2025-02-10 00:00:00,1739113200,7912.T,2135.0,2214.0,2121.0,2193.0,4722800
2025-02-17 00:00:00,1739718000,7912.T,2195.0,2258.0,2122.5,2203.0,7636100
2025-02-24 00:00:00,1740322800,7912.T,2203.0,2231.0,2170.5,2177.0,6183300
2025-03-03 00:00:00,1740927600,7912.T,2192.5,2285.0,2165.5,2192.0,7647000
2025-03-10 00:00:00,1741532400,7912.T,2186.0,2219.0,2140.5,2192.0,8125500
2025-03-17 00:00:00,1742137200,7912.T,2225.0,2251.0,2182.0,2186.0,6195300
2025-03-24 00:00:00,1742742000,7912.T,2183.0,2219.0,2142.5,2161.0,7689700
2025-03-31 00:00:00,1743346800,7912.T,2142.0,2150.5,2003.0,2038.5,8356700
2025-04-07 00:00:00,1743951600,7912.T,1850.0,1972.0,1810.0,1921.0,8845100
2025-04-14 00:00:00,1744556400,7912.T,1944.0,1995.0,1918.0,1924.5,4559900
2025-04-21 00:00:00,1745161200,7912.T,1912.5,1988.0,1882.0,1968.0,4528600
2025-04-28 00:00:00,1745766000,7912.T,1976.0,2009.0,1970.5,1998.5,6720900
2025-05-05 00:00:00,1746370800,7912.T,1998.5,2059.0,1978.5,2055.0,4058500
2025-05-12 00:00:00,1746975600,7912.T,2055.0,2212.0,2055.0,2166.0,8554200
2025-05-19 00:00:00,1747580400,7912.T,2145.0,2177.0,2085.5,2095.0,5555900
2025-05-26 00:00:00,1748185200,7912.T,2096.0,2162.0,2087.0,2131.5,6488000
2025-06-02 00:00:00,1748790000,7912.T,2140.5,2168.5,2093.0,2103.5,5961500
2025-06-09 00:00:00,1749394800,7912.T,2132.5,2152.0,2111.5,2127.5,4946900
2025-06-16 00:00:00,1749999600,7912.T,2134.5,2152.5,2096.0,2120.0,6709100
2025-06-23 00:00:00,1750604400,7912.T,2103.5,2193.0,2090.0,2172.5,5609500
2025-06-30 00:00:00,1751209200,7912.T,2177.0,2203.0,2136.0,2179.5,6536900
2025-07-07 00:00:00,1751814000,7912.T,2181.5,2229.0,2162.0,2197.5,5305300
2025-07-14 00:00:00,1752418800,7912.T,2186.5,2243.5,2149.0,2221.5,5725300
2025-07-21 00:00:00,1753023600,7912.T,2218.0,2331.0,2199.5,2309.0,5047200
2025-07-28 00:00:00,1753628400,7912.T,2310.0,2374.0,2269.5,2355.0,4787800
2025-08-04 00:00:00,1754233200,7912.T,2312.0,2395.0,2310.0,2363.5,5471500
2025-08-11 00:00:00,1754838000,7912.T,2390.0,2469.0,2354.5,2390.0,6018400
2025-08-18 00:00:00,1755442800,7912.T,2390.0,2470.0,2385.0,2468.0,3648000
2025-08-25 00:00:00,1756047600,7912.T,2468.0,2485.0,2425.5,2478.5,6288100
2025-09-01 00:00:00,1756652400,7912.T,2465.0,2630.0,2465.0,2610.5,6130300
2025-09-08 00:00:00,1757257200,7912.T,2610.0,2648.0,2565.0,2626.0,5425000
2025-09-15 00:00:00,1757862000,7912.T,2647.5,2664.0,2513.0,2517.5,4514100
2025-09-22 00:00:00,1758466800,7912.T,2529.0,2568.0,2528.0,2544.5,3821500
2025-09-29 00:00:00,1759071600,7912.T,2543.5,2558.0,2470.0,2524.0,5245100
2025-10-06 00:00:00,1759676400,7912.T,2588.5,2604.5,2525.0,2539.0,5715400
2025-10-13 00:00:00,1760281200,7912.T,2479.5,2564.5,2473.5,2529.0,4727900
2025-10-20 00:00:00,1760886000,7912.T,2579.0,2603.5,2546.5,2582.5,4858000
2025-10-27 00:00:00,1761490800,7912.T,2594.0,2618.0,2540.5,2579.5,7928000
2025-11-03 00:00:00,1762095600,7912.T,2554.0,2640.0,2522.0,2602.5,4873900
2025-11-10 00:00:00,1762700400,7912.T,2624.0,2680.0,2593.0,2662.0,4195100
2025-11-17 00:00:00,1763305200,7912.T,2561.0,2594.5,2435.5,2530.5,10393200
2025-11-24 00:00:00,1763910000,7912.T,2580.5,2649.5,2526.5,2640.0,4975600
2025-12-01 00:00:00,1764514800,7912.T,2644.0,2653.0,2513.0,2532.5,5477200
2025-12-08 00:00:00,1765119600,7912.T,2560.0,2757.0,2550.0,2731.0,8434900
2025-12-15 00:00:00,1765724400,7912.T,2731.0,2751.5,2672.0,2699.5,6402000
2025-12-22 00:00:00,1766329200,7912.T,2714.0,2759.0,2693.0,2717.5,4156200
2025-12-29 00:00:00,1766934000,7912.T,2713.0,2721.0,2677.0,2694.0,1587500
2026-01-05 00:00:00,1767538800,7912.T,2700.0,2777.5,2695.5,2708.0,6019800
2026-01-12 00:00:00,1768143600,7912.T,2778.5,2827.5,2742.0,2827.5,5211500
2026-01-19 00:00:00,1768748400,7912.T,2788.0,2880.0,2740.0,2854.0,5974800
2026-01-26 00:00:00,1769353200,7912.T,2809.5,2830.0,2700.0,2767.5,6109000
2026-02-02 00:00:00,1769958000,7912.T,2817.5,2950.0,2774.0,2905.0,6554100
2026-02-09 00:00:00,1770562800,7912.T,3100.0,3218.0,3038.0,3182.0,7646100
2026-02-16 00:00:00,1771167600,7912.T,3200.0,3200.0,2960.0,3092.0,6524800
2026-02-23 00:00:00,1771772400,7912.T,3079.0,3250.0,3076.0,3250.0,5483500
2026-03-02 00:00:00,1772377200,7912.T,3220.0,3300.0,3048.0,3126.0,7692200
2026-03-09 00:00:00,1772982000,7912.T,2953.5,3129.0,2900.5,2995.0,7280700
2026-03-16 00:00:00,1773586800,7912.T,2951.0,3045.0,2906.5,2920.5,6489800
2026-03-23 00:00:00,1774191600,7912.T,2847.5,2946.5,2768.5,2906.5,8081400
2026-03-30 00:00:00,1774796400,7912.T,2757.5,2937.5,2751.5,2849.5,6453000
2026-04-06 00:00:00,1775401200,7912.T,2842.5,3063.0,2772.0,3002.0,8428900
2026-04-13 00:00:00,1776006000,7912.T,2956.5,3107.0,2933.0,3019.0,7044000
2026-04-20 00:00:00,1776610800,7912.T,3036.0,3068.0,2894.5,2978.0,5562000
2026-04-27 00:00:00,1777215600,7912.T,2980.5,2995.0,2911.0,2960.5,5727200
2026-05-04 00:00:00,1777820400,7912.T,2960.5,3247.0,2960.5,3161.0,5190700
2026-05-11 00:00:00,1778425200,7912.T,3228.0,3279.0,2862.0,2910.0,11922900
2026-05-18 00:00:00,1779030000,7912.T,2910.0,2929.0,2632.0,2644.0,10597900
2026-05-25 00:00:00,1779634800,7912.T,2660.0,2810.5,2650.0,2770.5,13418900
2026-06-01 00:00:00,1780239600,7912.T,2770.5,2856.0,2617.0,2629.0,12720400
2026-06-08 00:00:00,1780844400,7912.T,2635.0,2698.0,2501.5,2572.0,11688300
2026-06-15 00:00:00,1781449200,7912.T,2622.0,2796.5,2595.0,2736.0,10827300
2026-06-22 00:00:00,1782054000,7912.T,2690.0,2893.0,2680.5,2886.0,9759800
2026-06-29 00:00:00,1782658800,7912.T,2900.0,3078.0,2890.0,3052.0,9272900
2026-07-06 00:00:00,1783263600,7912.T,3084.0,3183.0,3057.0,3143.0,7485000
2026-07-09 15:30:00,1783578600,7912.T,3126.0,3175.0,3079.0,3143.0,1792100
