timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626620400,6505.T,1155.0,1174.0,1131.0,1138.0,40400
2021-07-26 00:00:00,1627225200,6505.T,1155.0,1165.0,1139.0,1150.0,30300
2021-08-02 00:00:00,1627830000,6505.T,1145.0,1172.0,1133.0,1138.0,30800
2021-08-09 00:00:00,1628434800,6505.T,1138.0,1150.0,1134.0,1138.0,10700
2021-08-16 00:00:00,1629039600,6505.T,1138.0,1138.0,1057.0,1066.0,63200
2021-08-23 00:00:00,1629644400,6505.T,1066.0,1107.0,1066.0,1103.0,36900
2021-08-30 00:00:00,1630249200,6505.T,1101.0,1123.0,1089.0,1123.0,53400
2021-09-06 00:00:00,1630854000,6505.T,1123.0,1140.0,1105.0,1140.0,70800
2021-09-13 00:00:00,1631458800,6505.T,1136.0,1228.0,1105.0,1228.0,154300
2021-09-20 00:00:00,1632063600,6505.T,1228.0,1228.0,1158.0,1189.0,87500
2021-09-27 00:00:00,1632668400,6505.T,1188.0,1189.0,1128.0,1129.0,95500
2021-10-04 00:00:00,1633273200,6505.T,1130.0,1145.0,1083.0,1103.0,108800
2021-10-11 00:00:00,1633878000,6505.T,1109.0,1126.0,1079.0,1113.0,67800
2021-10-18 00:00:00,1634482800,6505.T,1109.0,1120.0,1074.0,1080.0,54500
2021-10-25 00:00:00,1635087600,6505.T,1090.0,1099.0,1065.0,1073.0,57400
2021-11-01 00:00:00,1635692400,6505.T,1077.0,1079.0,1057.0,1057.0,39900
2021-11-08 00:00:00,1636297200,6505.T,1066.0,1074.0,1009.0,1032.0,61500
2021-11-15 00:00:00,1636902000,6505.T,1032.0,1038.0,988.0,1012.0,61700
2021-11-22 00:00:00,1637506800,6505.T,1021.0,1380.0,995.0,1226.0,1576800
2021-11-29 00:00:00,1638111600,6505.T,1144.0,1187.0,1002.0,1065.0,595800
2021-12-06 00:00:00,1638716400,6505.T,1073.0,1106.0,1029.0,1052.0,142100
2021-12-13 00:00:00,1639321200,6505.T,1070.0,1087.0,1040.0,1077.0,103500
2021-12-20 00:00:00,1639926000,6505.T,1066.0,1066.0,1009.0,1032.0,159200
2021-12-27 00:00:00,1640530800,6505.T,1040.0,1070.0,1016.0,1069.0,132400
2022-01-03 00:00:00,1641135600,6505.T,1069.0,1075.0,1022.0,1037.0,99900
2022-01-10 00:00:00,1641740400,6505.T,1037.0,1100.0,1006.0,1036.0,355900
2022-01-17 00:00:00,1642345200,6505.T,1024.0,1035.0,946.0,961.0,228800
2022-01-24 00:00:00,1642950000,6505.T,961.0,981.0,934.0,958.0,200300
2022-01-31 00:00:00,1643554800,6505.T,958.0,987.0,951.0,969.0,129000
2022-02-07 00:00:00,1644159600,6505.T,961.0,985.0,951.0,980.0,68100
2022-02-14 00:00:00,1644764400,6505.T,965.0,978.0,960.0,971.0,86600
2022-02-21 00:00:00,1645369200,6505.T,956.0,963.0,935.0,941.0,103400
2022-02-28 00:00:00,1645974000,6505.T,941.0,972.0,938.0,941.0,106900
2022-03-07 00:00:00,1646578800,6505.T,933.0,954.0,903.0,952.0,141600
2022-03-14 00:00:00,1647183600,6505.T,950.0,987.0,950.0,987.0,97400
2022-03-21 00:00:00,1647788400,6505.T,987.0,1020.0,983.0,1008.0,105900
2022-03-28 00:00:00,1648393200,6505.T,1019.0,1019.0,985.0,1010.0,88000
2022-04-04 00:00:00,1648998000,6505.T,1018.0,1026.0,973.0,980.0,75600
2022-04-11 00:00:00,1649602800,6505.T,980.0,991.0,935.0,942.0,101100
2022-04-18 00:00:00,1650207600,6505.T,944.0,963.0,929.0,939.0,79700
2022-04-25 00:00:00,1650812400,6505.T,934.0,934.0,901.0,921.0,72800
2022-05-02 00:00:00,1651417200,6505.T,921.0,936.0,921.0,935.0,15000
2022-05-09 00:00:00,1652022000,6505.T,937.0,941.0,910.0,932.0,81000
2022-05-16 00:00:00,1652626800,6505.T,932.0,939.0,916.0,932.0,68700
2022-05-23 00:00:00,1653231600,6505.T,935.0,944.0,922.0,932.0,169300
2022-05-30 00:00:00,1653836400,6505.T,917.0,928.0,906.0,918.0,103900
2022-06-06 00:00:00,1654441200,6505.T,915.0,978.0,911.0,919.0,157700
2022-06-13 00:00:00,1655046000,6505.T,908.0,915.0,889.0,906.0,124500
2022-06-20 00:00:00,1655650800,6505.T,917.0,917.0,894.0,905.0,56100
2022-06-27 00:00:00,1656255600,6505.T,906.0,1058.0,898.0,903.0,1125500
2022-07-04 00:00:00,1656860400,6505.T,908.0,912.0,891.0,891.0,123400
2022-07-11 00:00:00,1657465200,6505.T,898.0,908.0,887.0,889.0,113800
2022-07-18 00:00:00,1658070000,6505.T,889.0,921.0,885.0,917.0,119300
2022-07-25 00:00:00,1658674800,6505.T,911.0,916.0,904.0,909.0,69300
2022-08-01 00:00:00,1659279600,6505.T,909.0,968.0,904.0,939.0,270000
2022-08-08 00:00:00,1659884400,6505.T,939.0,941.0,912.0,938.0,91600
2022-08-15 00:00:00,1660489200,6505.T,938.0,938.0,916.0,925.0,114100
2022-08-22 00:00:00,1661094000,6505.T,921.0,924.0,907.0,911.0,89300
2022-08-29 00:00:00,1661698800,6505.T,908.0,914.0,890.0,895.0,113100
2022-09-05 00:00:00,1662303600,6505.T,890.0,895.0,885.0,893.0,104200
2022-09-12 00:00:00,1662908400,6505.T,893.0,896.0,885.0,886.0,150200
2022-09-19 00:00:00,1663513200,6505.T,886.0,901.0,875.0,885.0,231000
2022-09-26 00:00:00,1664118000,6505.T,885.0,889.0,862.0,863.0,231900
2022-10-03 00:00:00,1664722800,6505.T,858.0,888.0,845.0,888.0,122100
2022-10-10 00:00:00,1665327600,6505.T,888.0,888.0,855.0,861.0,115900
2022-10-17 00:00:00,1665932400,6505.T,863.0,866.0,851.0,855.0,125300
2022-10-24 00:00:00,1666537200,6505.T,860.0,860.0,835.0,835.0,139200
2022-10-31 00:00:00,1667142000,6505.T,845.0,854.0,830.0,833.0,114200
2022-11-07 00:00:00,1667746800,6505.T,836.0,848.0,831.0,848.0,62000
