timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-12-01 00:00:00,1038668400,2670.T,223.3333282470703,246.6666717529297,223.3333282470703,240.0,66144
2003-01-01 00:00:00,1041346800,2670.T,240.0,267.5,229.5,232.5,42924
2003-02-01 00:00:00,1044025200,2670.T,222.5,239.0,206.5,215.0,40800
2003-03-01 00:00:00,1046444400,2670.T,208.3333282470703,217.5,174.3333282470703,200.0,48000
2003-04-01 00:00:00,1049122800,2670.T,199.8333282470703,241.5,199.8333282470703,214.1666717529297,53400
2003-05-01 00:00:00,1051714800,2670.T,214.0,230.8333282470703,208.5,213.3333282470703,53400
2003-06-01 00:00:00,1054393200,2670.T,213.3333282470703,236.6666717529297,213.3333282470703,234.6666717529297,73200
2003-07-01 00:00:00,1056985200,2670.T,233.6666717529297,255.0,230.0,233.3333282470703,94800
2003-08-01 00:00:00,1059663600,2670.T,233.3333282470703,248.5,231.6666717529297,246.6666717529297,39480
2003-09-01 00:00:00,1062342000,2670.T,246.8333282470703,261.6666564941406,228.8333282470703,261.6666564941406,59400
2003-10-01 00:00:00,1064934000,2670.T,261.6666564941406,320.6666564941406,256.6666564941406,288.1666564941406,106200
2003-11-01 00:00:00,1067612400,2670.T,288.1666564941406,310.0,280.6666564941406,295.6666564941406,78552
2003-12-01 00:00:00,1070204400,2670.T,300.0,321.6666564941406,274.1666564941406,302.3333435058594,69000
2004-01-01 00:00:00,1072882800,2670.T,302.3333435058594,380.8333435058594,302.3333435058594,341.6666564941406,90600
2004-02-01 00:00:00,1075561200,2670.T,355.0,415.0,338.3333435058594,395.0,126000
2004-03-01 00:00:00,1078066800,2670.T,400.0,471.6666564941406,400.0,455.0,142800
2004-04-01 00:00:00,1080745200,2670.T,456.6666564941406,465.0,425.0,446.6666564941406,103200
2004-05-01 00:00:00,1083337200,2670.T,446.6666564941406,448.3333435058594,372.5,442.5,193800
2004-06-01 00:00:00,1086015600,2670.T,450.0,521.6666870117188,433.3333435058594,508.3333435058594,1018200
2004-07-01 00:00:00,1088607600,2670.T,515.0,533.3333129882812,446.6666564941406,460.8333435058594,9128400
2004-08-01 00:00:00,1091286000,2670.T,461.6666564941406,473.3333435058594,386.6666564941406,406.6666564941406,12552000
2004-09-01 00:00:00,1093964400,2670.T,410.8333435058594,457.5,405.0,450.8333435058594,16081200
2004-10-01 00:00:00,1096556400,2670.T,457.5,457.5,321.6666564941406,359.1666564941406,26864400
2004-11-01 00:00:00,1099234800,2670.T,365.0,413.3333435058594,350.8333435058594,411.6666564941406,11689200
2004-12-01 00:00:00,1101826800,2670.T,410.0,434.1666564941406,400.0,424.1666564941406,12292800
2005-01-01 00:00:00,1104505200,2670.T,424.1666564941406,424.1666564941406,356.6666564941406,371.6666564941406,16900800
2005-02-01 00:00:00,1107183600,2670.T,370.8333435058594,390.0,353.3333435058594,367.5,9088800
2005-03-01 00:00:00,1109602800,2670.T,366.6666564941406,430.0,359.1666564941406,426.6666564941406,32547600
2005-04-01 00:00:00,1112281200,2670.T,427.5,464.1666564941406,411.6666564941406,452.5,14930400
2005-05-01 00:00:00,1114873200,2670.T,432.5,471.6666564941406,432.5,455.8333435058594,17181600
2005-06-01 00:00:00,1117551600,2670.T,449.1666564941406,631.6666870117188,443.3333435058594,575.0,30102000
2005-07-01 00:00:00,1120143600,2670.T,583.3333129882812,675.0,583.3333129882812,635.0,42783600
2005-08-01 00:00:00,1122822000,2670.T,630.0,811.6666870117188,581.6666870117188,771.6666870117188,52345200
2005-09-01 00:00:00,1125500400,2670.T,780.0,828.3333129882812,728.3333129882812,736.6666870117188,30212100
2005-10-01 00:00:00,1128092400,2670.T,770.0,1110.0,743.3333129882812,1046.6666259765625,25389600
2005-11-01 00:00:00,1130770800,2670.T,1050.0,1150.0,966.6666870117188,1020.0,16548600
2005-12-01 00:00:00,1133362800,2670.T,1020.0,1126.6666259765625,968.3333129882812,1106.6666259765625,22980900
2006-01-01 00:00:00,1136041200,2670.T,1106.6666259765625,1250.0,1030.0,1220.0,31801500
