timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-09-01 00:00:00,1535727600,9854.T,345.0,379.0,333.0,367.0,684200
2018-10-01 00:00:00,1538319600,9854.T,370.0,374.0,301.0,324.0,783200
2018-11-01 00:00:00,1540998000,9854.T,318.0,344.0,315.0,334.0,700800
2018-12-01 00:00:00,1543590000,9854.T,334.0,339.0,232.0,269.0,735700
2019-01-01 00:00:00,1546268400,9854.T,269.0,309.0,269.0,291.0,635400
2019-02-01 00:00:00,1548946800,9854.T,291.0,348.0,289.0,318.0,680800
2019-03-01 00:00:00,1551366000,9854.T,322.0,346.0,294.0,298.0,818100
2019-04-01 00:00:00,1554044400,9854.T,298.0,302.0,260.0,263.0,516600
2019-05-01 00:00:00,1556636400,9854.T,263.0,279.0,246.0,246.0,585300
2019-06-01 00:00:00,1559314800,9854.T,245.0,246.0,231.0,243.0,342400
2019-07-01 00:00:00,1561906800,9854.T,244.0,270.0,243.0,268.0,1610500
2019-08-01 00:00:00,1564585200,9854.T,268.0,273.0,233.0,236.0,594000
2019-09-01 00:00:00,1567263600,9854.T,237.0,255.0,235.0,243.0,749100
2019-10-01 00:00:00,1569855600,9854.T,244.0,259.0,240.0,258.0,326700
2019-11-01 00:00:00,1572534000,9854.T,255.0,260.0,242.0,248.0,529900
2019-12-01 00:00:00,1575126000,9854.T,248.0,250.0,238.0,242.0,707500
2020-01-01 00:00:00,1577804400,9854.T,242.0,273.0,241.0,252.0,733500
2020-02-01 00:00:00,1580482800,9854.T,252.0,267.0,213.0,217.0,901100
2020-03-01 00:00:00,1582988400,9854.T,215.0,223.0,169.0,211.0,1155100
2020-04-01 00:00:00,1585666800,9854.T,211.0,216.0,197.0,213.0,314100
2020-05-01 00:00:00,1588258800,9854.T,213.0,220.0,206.0,218.0,262600
2020-06-01 00:00:00,1590937200,9854.T,220.0,227.0,211.0,224.0,467600
2020-07-01 00:00:00,1593529200,9854.T,225.0,234.0,201.0,201.0,534900
2020-08-01 00:00:00,1596207600,9854.T,201.0,224.0,201.0,219.0,251700
2020-09-01 00:00:00,1598886000,9854.T,219.0,243.0,219.0,233.0,730800
2020-10-01 00:00:00,1601478000,9854.T,233.0,235.0,223.0,225.0,227600
2020-11-01 00:00:00,1604156400,9854.T,224.0,236.0,220.0,226.0,328000
2020-12-01 00:00:00,1606748400,9854.T,226.0,261.0,225.0,229.0,703900
2021-01-01 00:00:00,1609426800,9854.T,229.0,241.0,220.0,223.0,475500
2021-02-01 00:00:00,1612105200,9854.T,224.0,238.0,222.0,230.0,370900
2021-03-01 00:00:00,1614524400,9854.T,232.0,249.0,227.0,231.0,881600
2021-04-01 00:00:00,1617202800,9854.T,232.0,239.0,225.0,225.0,280400
2021-05-01 00:00:00,1619794800,9854.T,225.0,230.0,223.0,229.0,248100
2021-06-01 00:00:00,1622473200,9854.T,229.0,231.0,224.0,228.0,241200
2021-07-01 00:00:00,1625065200,9854.T,230.0,230.0,224.0,227.0,230800
2021-08-01 00:00:00,1627743600,9854.T,227.0,228.0,222.0,222.0,254000
2021-09-01 00:00:00,1630422000,9854.T,224.0,225.0,221.0,221.0,773200
2021-10-01 00:00:00,1633014000,9854.T,220.0,222.0,208.0,211.0,516700
2021-11-01 00:00:00,1635692400,9854.T,214.0,215.0,188.0,189.0,601200
2021-12-01 00:00:00,1638284400,9854.T,189.0,189.0,171.0,180.0,939300
2022-01-01 00:00:00,1640962800,9854.T,180.0,183.0,175.0,176.0,484000
2022-02-01 00:00:00,1643641200,9854.T,176.0,189.0,175.0,188.0,352700
2022-03-01 00:00:00,1646060400,9854.T,189.0,201.0,184.0,195.0,816600
2022-04-01 00:00:00,1648738800,9854.T,195.0,200.0,192.0,197.0,311500
2022-05-01 00:00:00,1651330800,9854.T,197.0,199.0,188.0,192.0,277700
2022-06-01 00:00:00,1654009200,9854.T,192.0,192.0,178.0,179.0,497600
2022-07-01 00:00:00,1656601200,9854.T,179.0,184.0,176.0,178.0,640400
2022-08-01 00:00:00,1659279600,9854.T,177.0,183.0,176.0,179.0,593700
2022-09-01 00:00:00,1661958000,9854.T,179.0,182.0,172.0,175.0,1177100
2022-10-01 00:00:00,1664550000,9854.T,174.0,179.0,173.0,176.0,546600
2022-11-01 00:00:00,1667228400,9854.T,176.0,179.0,173.0,176.0,441000
2022-12-01 00:00:00,1669820400,9854.T,177.0,177.0,165.0,166.0,786400
2023-01-01 00:00:00,1672498800,9854.T,166.0,169.0,164.0,166.0,473400
2023-02-01 00:00:00,1675177200,9854.T,166.0,171.0,164.0,168.0,574400
2023-03-01 00:00:00,1677596400,9854.T,168.0,179.0,167.0,171.0,3792000
2023-04-01 00:00:00,1680274800,9854.T,171.0,172.0,165.0,169.0,800800
2023-05-01 00:00:00,1682866800,9854.T,170.0,178.0,166.0,175.0,1033300
2023-06-01 00:00:00,1685545200,9854.T,175.0,198.0,174.0,187.0,1269200
2023-07-01 00:00:00,1688137200,9854.T,187.0,188.0,176.0,180.0,632800
2023-08-01 00:00:00,1690815600,9854.T,180.0,183.0,178.0,182.0,364900
2023-09-01 00:00:00,1693494000,9854.T,182.0,185.0,173.0,176.0,885200
2023-10-01 00:00:00,1696086000,9854.T,176.0,178.0,164.0,165.0,877300
2023-11-01 00:00:00,1698764400,9854.T,166.0,174.0,166.0,172.0,585200
2023-12-01 00:00:00,1701356400,9854.T,171.0,201.0,171.0,180.0,2245100
2024-01-01 00:00:00,1704034800,9854.T,180.0,194.0,177.0,183.0,1114400
2024-02-01 00:00:00,1706713200,9854.T,184.0,188.0,180.0,180.0,610900
2024-03-01 00:00:00,1709218800,9854.T,181.0,230.0,179.0,193.0,1976700
2024-04-01 00:00:00,1711897200,9854.T,194.0,199.0,177.0,183.0,899300
2024-05-01 00:00:00,1714489200,9854.T,183.0,188.0,180.0,183.0,392500
2024-06-01 00:00:00,1717167600,9854.T,183.0,187.0,177.0,180.0,776600
2024-07-01 00:00:00,1719759600,9854.T,180.0,185.0,172.0,175.0,700700
2024-08-01 00:00:00,1722438000,9854.T,176.0,176.0,150.0,163.0,790200
2024-09-01 00:00:00,1725116400,9854.T,163.0,166.0,158.0,160.0,956800
2024-10-01 00:00:00,1727708400,9854.T,160.0,162.0,145.0,148.0,1171100
2024-11-01 00:00:00,1730386800,9854.T,148.0,150.0,144.0,145.0,809400
2024-12-01 00:00:00,1732978800,9854.T,145.0,147.0,138.0,141.0,1010700
2025-01-01 00:00:00,1735657200,9854.T,141.0,146.0,135.0,140.0,1005700
2025-02-01 00:00:00,1738335600,9854.T,140.0,149.0,138.0,145.0,714000
2025-03-01 00:00:00,1740754800,9854.T,147.0,176.0,141.0,147.0,5805400
2025-04-01 00:00:00,1743433200,9854.T,148.0,154.0,134.0,152.0,4058900
2025-05-01 00:00:00,1746025200,9854.T,151.0,155.0,148.0,151.0,2080800
2025-06-01 00:00:00,1748703600,9854.T,151.0,158.0,148.0,152.0,579100
2025-07-01 00:00:00,1751295600,9854.T,152.0,260.0,150.0,200.0,22732500
2025-08-01 00:00:00,1753974000,9854.T,200.0,211.0,183.0,189.0,2926700
2025-09-01 00:00:00,1756652400,9854.T,190.0,222.0,189.0,198.0,9604900
2025-10-01 00:00:00,1759244400,9854.T,199.0,201.0,165.0,172.0,1737700
2025-11-01 00:00:00,1761922800,9854.T,175.0,212.0,168.0,199.0,3010400
2025-12-01 00:00:00,1764514800,9854.T,214.0,229.0,197.0,218.0,2593600
2026-01-01 00:00:00,1767193200,9854.T,218.0,229.0,209.0,214.0,809900
2026-02-01 00:00:00,1769871600,9854.T,216.0,265.0,209.0,249.0,4740600
2026-03-01 00:00:00,1772290800,9854.T,241.0,298.0,226.0,240.0,3153400
2026-04-01 00:00:00,1774969200,9854.T,243.0,267.0,237.0,247.0,1282300
2026-05-01 00:00:00,1777561200,9854.T,249.0,265.0,227.0,238.0,1166900
2026-06-01 00:00:00,1780239600,9854.T,234.0,277.0,212.0,265.0,3652300
2026-07-01 00:00:00,1782831600,9854.T,265.0,323.0,250.0,318.0,1705000
2026-07-10 15:30:00,1783665000,9854.T,287.0,323.0,287.0,318.0,652300
2026-07-13 15:30:00,1783924200,9854.T,319.0,325.0,304.0,310.0,228300
2026-07-14 15:30:00,1784010600,9854.T,314.0,318.0,302.0,307.0,153900
2026-07-15 15:30:00,1784097000,9854.T,307.0,316.0,302.0,306.0,143800
2026-07-16 15:30:00,1784183400,9854.T,303.0,310.0,302.0,302.0,98700
2026-07-17 15:30:00,1784269800,9854.T,302.0,307.0,288.0,293.0,126800
2026-07-21 15:30:00,1784615400,9854.T,292.0,295.0,288.0,288.0,70600
