timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6305.T,3175.0,3220.0,3145.0,3210.0,993500
2021-07-12 00:00:00,1626015600,6305.T,3310.0,3355.0,3230.0,3250.0,2157900
2021-07-19 00:00:00,1626620400,6305.T,3190.0,3215.0,3115.0,3155.0,1381200
2021-07-26 00:00:00,1627225200,6305.T,3205.0,3255.0,3050.0,3075.0,2741900
2021-08-02 00:00:00,1627830000,6305.T,3105.0,3130.0,3005.0,3050.0,1505000
2021-08-09 00:00:00,1628434800,6305.T,3050.0,3230.0,3035.0,3140.0,1915100
2021-08-16 00:00:00,1629039600,6305.T,3085.0,3090.0,2914.0,2980.0,2704800
2021-08-23 00:00:00,1629644400,6305.T,3030.0,3200.0,3025.0,3090.0,2631600
2021-08-30 00:00:00,1630249200,6305.T,3135.0,3370.0,3090.0,3355.0,3388300
2021-09-06 00:00:00,1630854000,6305.T,3415.0,3415.0,3245.0,3290.0,3503900
2021-09-13 00:00:00,1631458800,6305.T,3315.0,3410.0,3290.0,3375.0,3189200
2021-09-20 00:00:00,1632063600,6305.T,3375.0,3375.0,3085.0,3150.0,2238700
2021-09-27 00:00:00,1632668400,6305.T,3140.0,3255.0,3080.0,3105.0,4064400
2021-10-04 00:00:00,1633273200,6305.T,3145.0,3225.0,3035.0,3155.0,3436100
2021-10-11 00:00:00,1633878000,6305.T,3175.0,3280.0,3115.0,3280.0,2464300
2021-10-18 00:00:00,1634482800,6305.T,3260.0,3460.0,3210.0,3405.0,3415000
2021-10-25 00:00:00,1635087600,6305.T,3355.0,3720.0,3355.0,3625.0,7341800
2021-11-01 00:00:00,1635692400,6305.T,3750.0,3785.0,3670.0,3695.0,2418300
2021-11-08 00:00:00,1636297200,6305.T,3740.0,3750.0,3615.0,3695.0,1953400
2021-11-15 00:00:00,1636902000,6305.T,3725.0,3750.0,3640.0,3730.0,1959500
2021-11-22 00:00:00,1637506800,6305.T,3700.0,3705.0,3410.0,3425.0,1904600
2021-11-29 00:00:00,1638111600,6305.T,3360.0,3460.0,3210.0,3405.0,4035500
2021-12-06 00:00:00,1638716400,6305.T,3385.0,3470.0,3295.0,3365.0,2948100
2021-12-13 00:00:00,1639321200,6305.T,3390.0,3390.0,3195.0,3315.0,2468800
2021-12-20 00:00:00,1639926000,6305.T,3245.0,3375.0,3165.0,3365.0,1994300
2021-12-27 00:00:00,1640530800,6305.T,3390.0,3400.0,3295.0,3325.0,1219500
2022-01-03 00:00:00,1641135600,6305.T,3325.0,3570.0,3325.0,3470.0,1959300
2022-01-10 00:00:00,1641740400,6305.T,3470.0,3595.0,2951.0,2976.0,7519300
2022-01-17 00:00:00,1642345200,6305.T,2990.0,3050.0,2892.0,2951.0,7866300
2022-01-24 00:00:00,1642950000,6305.T,2950.0,3015.0,2832.0,2946.0,4564000
2022-01-31 00:00:00,1643554800,6305.T,2890.0,3045.0,2856.0,2974.0,4937400
2022-02-07 00:00:00,1644159600,6305.T,2949.0,3090.0,2907.0,3085.0,3142100
2022-02-14 00:00:00,1644764400,6305.T,3000.0,3035.0,2909.0,2949.0,2771800
2022-02-21 00:00:00,1645369200,6305.T,2886.0,2927.0,2741.0,2797.0,2695700
2022-02-28 00:00:00,1645974000,6305.T,2820.0,2863.0,2685.0,2827.0,3999300
2022-03-07 00:00:00,1646578800,6305.T,2777.0,2877.0,2642.0,2850.0,5348600
2022-03-14 00:00:00,1647183600,6305.T,2899.0,3065.0,2882.0,3050.0,2928400
2022-03-21 00:00:00,1647788400,6305.T,3050.0,3210.0,3050.0,3195.0,1914700
2022-03-28 00:00:00,1648393200,6305.T,3215.0,3270.0,3130.0,3170.0,2431100
2022-04-04 00:00:00,1648998000,6305.T,3175.0,3210.0,3020.0,3140.0,2484500
2022-04-11 00:00:00,1649602800,6305.T,3160.0,3190.0,2986.0,3190.0,2535700
2022-04-18 00:00:00,1650207600,6305.T,3140.0,3295.0,3100.0,3230.0,2545200
2022-04-25 00:00:00,1650812400,6305.T,3160.0,3200.0,2793.0,2955.0,5365700
2022-05-02 00:00:00,1651417200,6305.T,2955.0,3180.0,2893.0,3175.0,2453600
2022-05-09 00:00:00,1652022000,6305.T,3105.0,3110.0,2836.0,2884.0,4334300
2022-05-16 00:00:00,1652626800,6305.T,2900.0,2948.0,2765.0,2933.0,3627000
2022-05-23 00:00:00,1653231600,6305.T,2931.0,3015.0,2890.0,2981.0,2726300
2022-05-30 00:00:00,1653836400,6305.T,3010.0,3230.0,2999.0,3220.0,3986100
2022-06-06 00:00:00,1654441200,6305.T,3200.0,3450.0,3180.0,3355.0,3288400
2022-06-13 00:00:00,1655046000,6305.T,3285.0,3385.0,3190.0,3225.0,3236900
2022-06-20 00:00:00,1655650800,6305.T,3280.0,3280.0,2843.0,2903.0,4405900
2022-06-27 00:00:00,1656255600,6305.T,2975.0,3095.0,2920.0,2938.0,3212100
2022-07-04 00:00:00,1656860400,6305.T,2960.0,3015.0,2770.0,2865.0,5115200
2022-07-11 00:00:00,1657465200,6305.T,2915.0,2926.0,2719.0,2751.0,4308000
2022-07-18 00:00:00,1658070000,6305.T,2751.0,2982.0,2751.0,2967.0,2960100
2022-07-25 00:00:00,1658674800,6305.T,2978.0,3085.0,2877.0,2916.0,5862800
2022-08-01 00:00:00,1659279600,6305.T,2966.0,2993.0,2754.0,2851.0,5215500
2022-08-08 00:00:00,1659884400,6305.T,2853.0,2993.0,2837.0,2988.0,3521900
2022-08-15 00:00:00,1660489200,6305.T,2987.0,3030.0,2946.0,3020.0,2491300
2022-08-22 00:00:00,1661094000,6305.T,2981.0,3010.0,2922.0,2985.0,2883600
2022-08-29 00:00:00,1661698800,6305.T,2906.0,2949.0,2831.0,2881.0,3746100
2022-09-05 00:00:00,1662303600,6305.T,2890.0,2948.0,2794.0,2925.0,3663700
2022-09-12 00:00:00,1662908400,6305.T,2966.0,2973.0,2859.0,2884.0,2716100
2022-09-19 00:00:00,1663513200,6305.T,2884.0,2948.0,2842.0,2877.0,1839200
2022-09-26 00:00:00,1664118000,6305.T,2823.0,2826.0,2655.0,2676.0,5253800
2022-10-03 00:00:00,1664722800,6305.T,2651.0,2864.0,2644.0,2810.0,3326200
2022-10-10 00:00:00,1665327600,6305.T,2810.0,2810.0,2595.0,2693.0,4732800
2022-10-17 00:00:00,1665932400,6305.T,2643.0,2728.0,2615.0,2620.0,3522300
2022-10-24 00:00:00,1666537200,6305.T,2681.0,2937.0,2655.0,2868.0,7805300
2022-10-31 00:00:00,1667142000,6305.T,2912.0,2996.0,2871.0,2949.0,4003100
2022-11-07 00:00:00,1667746800,6305.T,3000.0,3140.0,2953.0,3075.0,4107700
2022-11-14 00:00:00,1668351600,6305.T,3100.0,3110.0,3000.0,3080.0,2158300
2022-11-21 00:00:00,1668956400,6305.T,3085.0,3195.0,3065.0,3175.0,1882500
2022-11-28 00:00:00,1669561200,6305.T,3180.0,3245.0,3075.0,3085.0,2948000
2022-12-05 00:00:00,1670166000,6305.T,3080.0,3150.0,3040.0,3130.0,2475600
2022-12-12 00:00:00,1670770800,6305.T,3110.0,3170.0,3080.0,3095.0,1943400
2022-12-19 00:00:00,1671375600,6305.T,3105.0,3130.0,2906.0,2928.0,3073100
2022-12-26 00:00:00,1671980400,6305.T,2955.0,3010.0,2922.0,2959.0,2022800
2023-01-02 00:00:00,1672585200,6305.T,2959.0,2959.0,2870.0,2911.0,1285800
2023-01-09 00:00:00,1673190000,6305.T,2911.0,2995.0,2886.0,2959.0,2055000
2023-01-16 00:00:00,1673794800,6305.T,2907.0,3040.0,2865.0,2952.0,2735900
2023-01-23 00:00:00,1674399600,6305.T,3000.0,3145.0,2972.0,3135.0,2513400
2023-01-30 00:00:00,1675004400,6305.T,3185.0,3195.0,2902.0,2934.0,5157300
2023-02-06 00:00:00,1675609200,6305.T,2979.0,3095.0,2970.0,3075.0,2976300
2023-02-13 00:00:00,1676214000,6305.T,3045.0,3160.0,3030.0,3065.0,3045400
2023-02-20 00:00:00,1676818800,6305.T,3080.0,3125.0,3025.0,3045.0,1658300
2023-02-27 00:00:00,1677423600,6305.T,3075.0,3330.0,3035.0,3310.0,3922000
2023-03-06 00:00:00,1678028400,6305.T,3345.0,3395.0,3295.0,3320.0,3580000
2023-03-13 00:00:00,1678633200,6305.T,3270.0,3275.0,2883.0,2946.0,4134000
2023-03-20 00:00:00,1679238000,6305.T,2913.0,2974.0,2897.0,2933.0,2091000
2023-03-27 00:00:00,1679842800,6305.T,2954.0,3120.0,2927.0,3075.0,3200900
2023-04-03 00:00:00,1680447600,6305.T,3120.0,3165.0,2934.0,2956.0,3400400
2023-04-10 00:00:00,1681052400,6305.T,2970.0,3140.0,2960.0,3115.0,3262200
2023-04-17 00:00:00,1681657200,6305.T,3125.0,3150.0,3085.0,3110.0,2140500
2023-04-24 00:00:00,1682262000,6305.T,3130.0,3350.0,3085.0,3330.0,6117100
2023-05-01 00:00:00,1682866800,6305.T,3340.0,3400.0,3325.0,3350.0,1731200
2023-05-08 00:00:00,1683471600,6305.T,3325.0,3390.0,3240.0,3245.0,4662300
2023-05-15 00:00:00,1684076400,6305.T,3260.0,3380.0,3215.0,3360.0,3971900
2023-05-22 00:00:00,1684681200,6305.T,3360.0,3580.0,3360.0,3470.0,4724400
2023-05-29 00:00:00,1685286000,6305.T,3540.0,3590.0,3420.0,3505.0,5499500
2023-06-05 00:00:00,1685890800,6305.T,3643.0,3830.0,3640.0,3800.0,6187800
2023-06-12 00:00:00,1686495600,6305.T,3805.0,4057.0,3784.0,4039.0,4829100
2023-06-19 00:00:00,1687100400,6305.T,4084.0,4094.0,3883.0,3917.0,3499600
2023-06-26 00:00:00,1687705200,6305.T,3923.0,4068.0,3865.0,4028.0,3258000
2023-07-03 00:00:00,1688310000,6305.T,4049.0,4144.0,3894.0,3898.0,3535600
2023-07-10 00:00:00,1688914800,6305.T,3919.0,3986.0,3830.0,3916.0,3469400
2023-07-17 00:00:00,1689519600,6305.T,3916.0,4087.0,3884.0,4059.0,2135500
2023-07-24 00:00:00,1690124400,6305.T,4100.0,4380.0,4094.0,4213.0,7344300
2023-07-31 00:00:00,1690729200,6305.T,4280.0,4529.0,4223.0,4329.0,5490200
2023-08-07 00:00:00,1691334000,6305.T,4284.0,4394.0,4224.0,4377.0,2646800
