timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-12-14 00:00:00,1607871600,4165.T,3190.0,3675.0,3125.0,3670.0,6502100
2020-12-21 00:00:00,1608476400,4165.T,4000.0,4095.0,3030.0,3400.0,16697700
2020-12-28 00:00:00,1609081200,4165.T,3500.0,3930.0,3285.0,3715.0,4074000
2021-01-04 00:00:00,1609686000,4165.T,3740.0,3755.0,3190.0,3365.0,5147600
2021-01-11 00:00:00,1610290800,4165.T,3365.0,3665.0,3330.0,3500.0,2861800
2021-01-18 00:00:00,1610895600,4165.T,3455.0,4745.0,3455.0,4430.0,13175200
2021-01-25 00:00:00,1611500400,4165.T,4565.0,4675.0,3325.0,3440.0,6607700
2021-02-01 00:00:00,1612105200,4165.T,3465.0,3920.0,3435.0,3650.0,3356000
2021-02-08 00:00:00,1612710000,4165.T,3665.0,3785.0,3465.0,3715.0,1455700
2021-02-15 00:00:00,1613314800,4165.T,4015.0,4330.0,3505.0,3730.0,5767900
2021-02-22 00:00:00,1613919600,4165.T,3750.0,3760.0,3435.0,3565.0,1289200
2021-03-01 00:00:00,1614524400,4165.T,3600.0,4070.0,3550.0,3965.0,2689900
2021-03-08 00:00:00,1615129200,4165.T,3895.0,3925.0,3275.0,3700.0,3003800
2021-03-15 00:00:00,1615734000,4165.T,3640.0,3905.0,3580.0,3645.0,1177100
2021-03-22 00:00:00,1616338800,4165.T,3710.0,3960.0,3540.0,3735.0,1463600
2021-03-29 00:00:00,1616943600,4165.T,3800.0,4215.0,3525.0,4065.0,5818100
2021-04-05 00:00:00,1617548400,4165.T,4065.0,4380.0,3980.0,4355.0,2454800
2021-04-12 00:00:00,1618153200,4165.T,4395.0,4520.0,4035.0,4455.0,2843700
2021-04-19 00:00:00,1618758000,4165.T,4445.0,5080.0,4270.0,4400.0,3998600
2021-04-26 00:00:00,1619362800,4165.T,4435.0,4605.0,4245.0,4455.0,1197500
2021-05-03 00:00:00,1619967600,4165.T,4455.0,4575.0,4285.0,4475.0,676000
2021-05-10 00:00:00,1620572400,4165.T,4545.0,4620.0,3000.0,3020.0,5128300
2021-05-17 00:00:00,1621177200,4165.T,3000.0,3470.0,2914.0,3395.0,2704900
2021-05-24 00:00:00,1621782000,4165.T,3330.0,3525.0,3235.0,3255.0,2242300
2021-05-31 00:00:00,1622386800,4165.T,3230.0,3285.0,3040.0,3065.0,1347000
2021-06-07 00:00:00,1622991600,4165.T,3115.0,3250.0,3030.0,3120.0,784500
2021-06-14 00:00:00,1623596400,4165.T,3155.0,3245.0,3040.0,3100.0,886800
