timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9432.T,114.19999694824219,114.91999816894531,112.5,113.9800033569336,453325000
2021-07-12 00:00:00,1626015600,9432.T,115.5999984741211,117.12000274658203,114.05999755859375,115.0,504582500
2021-07-19 00:00:00,1626620400,9432.T,114.5999984741211,115.05999755859375,113.33999633789062,113.66000366210938,294877500
2021-07-26 00:00:00,1627225200,9432.T,114.27999877929688,114.31999969482422,111.9800033569336,112.0999984741211,514795000
2021-08-02 00:00:00,1627830000,9432.T,113.31999969482422,114.55999755859375,112.12000274658203,112.36000061035156,401197500
2021-08-09 00:00:00,1628434800,9432.T,112.36000061035156,116.86000061035156,112.36000061035156,116.54000091552734,573360000
2021-08-16 00:00:00,1629039600,9432.T,116.72000122070312,116.72000122070312,113.0199966430664,113.76000213623047,565585000
2021-08-23 00:00:00,1629644400,9432.T,115.0,117.5,114.4800033569336,117.30000305175781,635350000
2021-08-30 00:00:00,1630249200,9432.T,117.55999755859375,124.63999938964844,117.12000274658203,124.27999877929688,952757500
2021-09-06 00:00:00,1630854000,9432.T,126.0,131.1999969482422,126.0,131.16000366210938,906167500
2021-09-13 00:00:00,1631458800,9432.T,130.8800048828125,131.72000122070312,129.1199951171875,131.39999389648438,864817500
2021-09-20 00:00:00,1632063600,9432.T,131.39999389648438,131.39999389648438,127.23999786376953,129.72000122070312,459405000
2021-09-27 00:00:00,1632668400,9432.T,129.47999572753906,129.67999267578125,122.0,123.91999816894531,743305000
2021-10-04 00:00:00,1633273200,9432.T,124.23999786376953,126.63999938964844,123.0,124.83999633789062,663700000
2021-10-11 00:00:00,1633878000,9432.T,124.0,126.19999694824219,123.36000061035156,125.72000122070312,573170000
2021-10-18 00:00:00,1634482800,9432.T,125.5999984741211,127.80000305175781,124.4000015258789,124.80000305175781,471397500
2021-10-25 00:00:00,1635087600,9432.T,124.27999877929688,131.44000244140625,124.0,127.5199966430664,748615000
2021-11-01 00:00:00,1635692400,9432.T,127.91999816894531,130.83999633789062,127.63999938964844,129.44000244140625,634410000
2021-11-08 00:00:00,1636297200,9432.T,129.44000244140625,131.9600067138672,127.87999725341797,131.67999267578125,593832500
2021-11-15 00:00:00,1636902000,9432.T,131.67999267578125,132.52000427246094,126.87999725341797,127.36000061035156,618885000
2021-11-22 00:00:00,1637506800,9432.T,127.63999938964844,129.75999450683594,126.27999877929688,126.44000244140625,525132500
2021-11-29 00:00:00,1638111600,9432.T,126.44000244140625,127.4000015258789,122.16000366210938,123.5199966430664,1097015000
2021-12-06 00:00:00,1638716400,9432.T,123.5199966430664,126.83999633789062,122.83999633789062,123.44000244140625,678547500
2021-12-13 00:00:00,1639321200,9432.T,124.4800033569336,130.24000549316406,124.19999694824219,129.0800018310547,704607500
2021-12-20 00:00:00,1639926000,9432.T,129.0,129.1999969482422,124.83999633789062,125.19999694824219,600305000
2021-12-27 00:00:00,1640530800,9432.T,124.4000015258789,127.0,122.83999633789062,126.0,1030052500
2022-01-03 00:00:00,1641135600,9432.T,126.0,134.27999877929688,126.0,131.8000030517578,588972500
2022-01-10 00:00:00,1641740400,9432.T,131.8000030517578,133.1199951171875,129.47999572753906,130.8800048828125,443085000
2022-01-17 00:00:00,1642345200,9432.T,131.52000427246094,131.9600067138672,128.63999938964844,130.47999572753906,573732500
2022-01-24 00:00:00,1642950000,9432.T,130.8000030517578,131.67999267578125,127.4000015258789,129.60000610351562,684477500
2022-01-31 00:00:00,1643554800,9432.T,130.1999969482422,135.63999938964844,129.32000732421875,134.47999572753906,627337500
2022-02-07 00:00:00,1644159600,9432.T,133.9199981689453,135.1199951171875,131.32000732421875,131.8800048828125,546860000
2022-02-14 00:00:00,1644764400,9432.T,131.39999389648438,133.67999267578125,130.47999572753906,131.83999633789062,518170000
2022-02-21 00:00:00,1645369200,9432.T,131.9600067138672,133.32000732421875,130.24000549316406,130.39999389648438,491385000
2022-02-28 00:00:00,1645974000,9432.T,131.44000244140625,137.0399932861328,130.8800048828125,137.0399932861328,895367500
2022-03-07 00:00:00,1646578800,9432.T,135.60000610351562,137.32000732421875,132.0,136.8800048828125,854650000
2022-03-14 00:00:00,1647183600,9432.T,138.8800048828125,142.1199951171875,137.8000030517578,139.44000244140625,757977500
2022-03-21 00:00:00,1647788400,9432.T,139.44000244140625,146.52000427246094,139.44000244140625,143.9600067138672,585757500
2022-03-28 00:00:00,1648393200,9432.T,145.16000366210938,146.83999633789062,141.0800018310547,144.44000244140625,792960000
2022-04-04 00:00:00,1648998000,9432.T,146.24000549316406,150.44000244140625,143.55999755859375,150.39999389648438,825475000
2022-04-11 00:00:00,1649602800,9432.T,149.47999572753906,151.9600067138672,147.0399932861328,150.0399932861328,643770000
2022-04-18 00:00:00,1650207600,9432.T,148.0,152.75999450683594,148.0,150.8800048828125,473442500
2022-04-25 00:00:00,1650812400,9432.T,150.72000122070312,154.36000061035156,148.24000549316406,153.8800048828125,814970000
2022-05-02 00:00:00,1651417200,9432.T,152.1199951171875,155.0,152.0800018310547,154.32000732421875,331197500
2022-05-09 00:00:00,1652022000,9432.T,154.47999572753906,155.52000427246094,149.75999450683594,151.27999877929688,862015000
2022-05-16 00:00:00,1652626800,9432.T,151.39999389648438,156.0800018310547,150.8000030517578,155.39999389648438,680632500
2022-05-23 00:00:00,1653231600,9432.T,155.75999450683594,162.1999969482422,155.39999389648438,159.83999633789062,649615000
2022-05-30 00:00:00,1653836400,9432.T,160.24000549316406,160.8000030517578,155.44000244140625,156.27999877929688,1230552500
2022-06-06 00:00:00,1654441200,9432.T,156.9600067138672,158.9199981689453,155.63999938964844,157.63999938964844,628985000
2022-06-13 00:00:00,1655046000,9432.T,156.0399932861328,157.9199981689453,151.63999938964844,152.44000244140625,687547500
2022-06-20 00:00:00,1655650800,9432.T,151.1999969482422,159.9600067138672,151.0,157.9600067138672,685247500
2022-06-27 00:00:00,1656255600,9432.T,156.0,159.72000122070312,154.1999969482422,155.39999389648438,1052785000
2022-07-04 00:00:00,1656860400,9432.T,155.1999969482422,156.72000122070312,152.60000610351562,153.1999969482422,608175000
2022-07-11 00:00:00,1657465200,9432.T,154.8000030517578,158.52000427246094,154.67999267578125,156.60000610351562,510072500
2022-07-18 00:00:00,1658070000,9432.T,156.60000610351562,157.1999969482422,154.67999267578125,156.63999938964844,421495000
2022-07-25 00:00:00,1658674800,9432.T,155.0800018310547,156.44000244140625,152.27999877929688,152.27999877929688,528032500
2022-08-01 00:00:00,1659279600,9432.T,152.0,152.32000732421875,149.0399932861328,151.36000061035156,498227500
2022-08-08 00:00:00,1659884400,9432.T,150.60000610351562,152.9199981689453,147.83999633789062,147.9199981689453,533407500
2022-08-15 00:00:00,1660489200,9432.T,147.63999938964844,150.72000122070312,146.9600067138672,150.44000244140625,520195000
2022-08-22 00:00:00,1661094000,9432.T,150.75999450683594,152.0800018310547,149.63999938964844,150.60000610351562,523317500
2022-08-29 00:00:00,1661698800,9432.T,150.55999755859375,152.9600067138672,148.9199981689453,150.8000030517578,798557500
2022-09-05 00:00:00,1662303600,9432.T,150.83999633789062,158.27999877929688,148.44000244140625,158.27999877929688,768775000
2022-09-12 00:00:00,1662908400,9432.T,158.24000549316406,159.52000427246094,153.0800018310547,153.8000030517578,602685000
2022-09-19 00:00:00,1663513200,9432.T,153.8000030517578,157.44000244140625,153.47999572753906,154.67999267578125,375997500
2022-09-26 00:00:00,1664118000,9432.T,155.9199981689453,158.1199951171875,151.63999938964844,156.24000549316406,835767500
2022-10-03 00:00:00,1664722800,9432.T,155.24000549316406,160.75999450683594,152.83999633789062,158.72000122070312,699870000
2022-10-10 00:00:00,1665327600,9432.T,158.72000122070312,160.72000122070312,155.8000030517578,158.75999450683594,646725000
2022-10-17 00:00:00,1665932400,9432.T,159.55999755859375,165.1199951171875,158.24000549316406,161.36000061035156,673797500
2022-10-24 00:00:00,1666537200,9432.T,161.36000061035156,165.0399932861328,159.67999267578125,163.52000427246094,793475000
2022-10-31 00:00:00,1667142000,9432.T,162.55999755859375,165.1199951171875,160.1199951171875,160.1999969482422,547250000
2022-11-07 00:00:00,1667746800,9432.T,161.0800018310547,162.1999969482422,154.83999633789062,154.9600067138672,760735000
2022-11-14 00:00:00,1668351600,9432.T,153.75999450683594,154.39999389648438,148.75999450683594,153.8800048828125,822165000
2022-11-21 00:00:00,1668956400,9432.T,154.55999755859375,157.32000732421875,153.1999969482422,155.44000244140625,516880000
2022-11-28 00:00:00,1669561200,9432.T,156.27999877929688,156.27999877929688,148.63999938964844,148.9199981689453,707190000
2022-12-05 00:00:00,1670166000,9432.T,149.9199981689453,151.55999755859375,147.47999572753906,150.1199951171875,700737500
2022-12-12 00:00:00,1670770800,9432.T,149.39999389648438,151.0,148.83999633789062,149.24000549316406,582162500
2022-12-19 00:00:00,1671375600,9432.T,149.24000549316406,152.55999755859375,147.60000610351562,152.1999969482422,673642500
