timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,3923.T,1680.0,1700.0,1607.5,1657.5,3491800
2021-07-12 00:00:00,1626015600,3923.T,1702.5,1750.0,1512.5,1560.0,10416400
2021-07-19 00:00:00,1626620400,3923.T,1525.0,1657.5,1510.0,1640.0,4628600
2021-07-26 00:00:00,1627225200,3923.T,1642.5,1682.5,1525.0,1540.0,6891000
2021-08-02 00:00:00,1627830000,3923.T,1572.5,1677.5,1545.0,1660.0,4898800
2021-08-09 00:00:00,1628434800,3923.T,1660.0,1697.5,1542.5,1667.5,6363000
2021-08-16 00:00:00,1629039600,3923.T,1672.5,1852.5,1565.0,1787.5,10333400
2021-08-23 00:00:00,1629644400,3923.T,1852.5,2050.0,1790.0,1802.5,19258200
2021-08-30 00:00:00,1630249200,3923.T,1845.0,1992.5,1797.5,1875.0,12755400
2021-09-06 00:00:00,1630854000,3923.T,1927.5,2255.0,1910.0,2255.0,14260000
2021-09-13 00:00:00,1631458800,3923.T,2277.5,2387.5,2182.5,2277.5,24230000
2021-09-20 00:00:00,1632063600,3923.T,2277.5,2370.0,2162.5,2337.5,8631600
2021-09-27 00:00:00,1632668400,3923.T,2320.0,2340.0,1902.5,1915.0,12680600
2021-10-04 00:00:00,1633273200,3923.T,1897.5,1897.5,1640.0,1690.0,17362000
2021-10-11 00:00:00,1633878000,3923.T,1660.0,1745.0,1590.0,1702.5,11715200
2021-10-18 00:00:00,1634482800,3923.T,1675.0,1755.0,1607.5,1690.0,7239000
2021-10-25 00:00:00,1635087600,3923.T,1687.5,1840.0,1667.5,1797.5,8086800
2021-11-01 00:00:00,1635692400,3923.T,1825.0,1955.0,1782.5,1940.0,5165800
2021-11-08 00:00:00,1636297200,3923.T,1912.5,1920.0,1737.5,1775.0,5984200
2021-11-15 00:00:00,1636902000,3923.T,1680.0,1822.5,1655.0,1732.5,8408200
2021-11-22 00:00:00,1637506800,3923.T,1740.0,1815.0,1575.0,1602.5,6060400
2021-11-29 00:00:00,1638111600,3923.T,1567.5,1660.0,1470.0,1585.0,9188000
2021-12-06 00:00:00,1638716400,3923.T,1555.0,1660.0,1496.0,1520.0,6079800
2021-12-13 00:00:00,1639321200,3923.T,1555.0,1647.5,1502.5,1507.5,7739400
2021-12-20 00:00:00,1639926000,3923.T,1500.0,1710.0,1477.0,1665.0,7003200
2021-12-27 00:00:00,1640530800,3923.T,1677.5,1690.0,1537.5,1550.0,4083000
2022-01-03 00:00:00,1641135600,3923.T,1550.0,1622.5,1212.0,1284.0,14877200
2022-01-10 00:00:00,1641740400,3923.T,1284.0,1338.5,1178.0,1229.5,16670800
2022-01-17 00:00:00,1642345200,3923.T,1192.5,1285.0,1169.0,1279.5,22120600
2022-01-24 00:00:00,1642950000,3923.T,1250.0,1362.5,1031.5,1087.5,29071800
2022-01-31 00:00:00,1643554800,3923.T,1112.5,1250.0,1085.5,1122.0,27103400
2022-02-07 00:00:00,1644159600,3923.T,1117.5,1251.5,1063.5,1196.5,17529600
2022-02-14 00:00:00,1644764400,3923.T,1071.5,1071.5,827.0,868.0,34933000
2022-02-21 00:00:00,1645369200,3923.T,808.0,935.5,790.5,934.0,26519600
2022-02-28 00:00:00,1645974000,3923.T,927.0,1011.5,893.0,908.0,25483200
2022-03-07 00:00:00,1646578800,3923.T,855.0,880.0,720.0,739.0,28799800
2022-03-14 00:00:00,1647183600,3923.T,733.0,808.5,658.5,806.0,30014800
2022-03-21 00:00:00,1647788400,3923.T,806.0,867.0,751.5,841.5,18554400
2022-03-28 00:00:00,1648393200,3923.T,820.0,862.5,760.5,841.5,20093600
2022-04-04 00:00:00,1648998000,3923.T,845.0,954.5,845.0,907.0,31949200
2022-04-11 00:00:00,1649602800,3923.T,885.0,935.0,820.0,867.0,32058000
2022-04-18 00:00:00,1650207600,3923.T,856.0,867.0,769.0,786.5,19809600
2022-04-25 00:00:00,1650812400,3923.T,767.5,852.0,764.0,808.5,28287000
2022-05-02 00:00:00,1651417200,3923.T,790.5,802.0,685.5,697.5,12772400
2022-05-09 00:00:00,1652022000,3923.T,683.0,707.5,606.0,663.0,30430600
2022-05-16 00:00:00,1652626800,3923.T,689.5,774.5,685.0,761.5,28482400
2022-05-23 00:00:00,1653231600,3923.T,778.0,805.0,741.0,742.0,19590800
2022-05-30 00:00:00,1653836400,3923.T,766.0,817.5,720.5,773.5,21866400
2022-06-06 00:00:00,1654441200,3923.T,753.5,818.5,729.0,791.0,18069800
2022-06-13 00:00:00,1655046000,3923.T,751.0,758.5,630.5,638.5,22955400
2022-06-20 00:00:00,1655650800,3923.T,657.5,769.0,622.0,766.0,17882200
2022-06-27 00:00:00,1656255600,3923.T,759.0,828.5,754.0,793.5,22056200
2022-07-04 00:00:00,1656860400,3923.T,813.5,949.5,804.0,942.0,36492200
2022-07-11 00:00:00,1657465200,3923.T,955.5,962.5,843.0,907.0,22314400
2022-07-18 00:00:00,1658070000,3923.T,907.0,931.0,821.0,852.0,16827600
2022-07-25 00:00:00,1658674800,3923.T,840.0,932.0,831.5,928.5,17952800
2022-08-01 00:00:00,1659279600,3923.T,914.5,1039.5,906.5,1008.5,21038200
2022-08-08 00:00:00,1659884400,3923.T,1004.5,1031.5,950.0,1025.5,14637800
2022-08-15 00:00:00,1660489200,3923.T,987.5,1015.0,919.0,919.5,25110200
2022-08-22 00:00:00,1661094000,3923.T,891.5,902.0,795.5,856.5,23204200
2022-08-29 00:00:00,1661698800,3923.T,809.5,842.0,764.5,786.5,16951800
2022-09-05 00:00:00,1662303600,3923.T,773.5,830.0,768.5,805.0,14572600
2022-09-12 00:00:00,1662908400,3923.T,825.0,849.5,743.0,745.5,19656600
2022-09-19 00:00:00,1663513200,3923.T,745.5,758.0,711.5,730.5,8672800
2022-09-26 00:00:00,1664118000,3923.T,717.5,738.5,677.5,684.0,14264200
2022-10-03 00:00:00,1664722800,3923.T,675.0,770.0,660.0,743.5,16274000
2022-10-10 00:00:00,1665327600,3923.T,743.5,743.5,687.5,714.5,11347600
2022-10-17 00:00:00,1665932400,3923.T,697.5,781.0,661.5,743.0,24016800
2022-10-24 00:00:00,1666537200,3923.T,766.0,858.5,757.0,830.5,26915000
2022-10-31 00:00:00,1667142000,3923.T,848.0,849.5,764.5,797.0,12161800
2022-11-07 00:00:00,1667746800,3923.T,791.0,938.5,790.5,933.5,23010000
2022-11-14 00:00:00,1668351600,3923.T,989.5,1056.0,962.5,967.5,29942400
2022-11-21 00:00:00,1668956400,3923.T,966.0,970.0,909.5,911.0,12855800
2022-11-28 00:00:00,1669561200,3923.T,900.0,936.5,857.0,892.0,18424200
2022-12-05 00:00:00,1670166000,3923.T,904.0,914.5,845.0,874.5,11445400
2022-12-12 00:00:00,1670770800,3923.T,858.0,902.0,833.5,842.0,13113800
2022-12-19 00:00:00,1671375600,3923.T,825.5,858.0,739.5,753.5,12720000
2022-12-26 00:00:00,1671980400,3923.T,741.5,819.0,735.5,792.0,12686200
2023-01-02 00:00:00,1672585200,3923.T,792.0,801.5,761.0,801.5,6499600
2023-01-09 00:00:00,1673190000,3923.T,801.5,873.0,794.5,848.5,9184600
2023-01-16 00:00:00,1673794800,3923.T,850.0,907.0,836.0,879.0,10918800
2023-01-23 00:00:00,1674399600,3923.T,894.0,929.5,871.5,901.0,8963400
2023-01-30 00:00:00,1675004400,3923.T,911.5,951.5,873.5,942.0,13595800
2023-02-06 00:00:00,1675609200,3923.T,922.0,963.0,912.0,926.5,10334400
2023-02-13 00:00:00,1676214000,3923.T,921.0,951.5,858.0,860.0,12635400
2023-02-20 00:00:00,1676818800,3923.T,854.5,874.5,820.0,854.0,6306000
2023-02-27 00:00:00,1677423600,3923.T,844.0,863.5,817.5,820.5,8141600
2023-03-06 00:00:00,1678028400,3923.T,840.0,905.0,833.0,866.0,10109000
2023-03-13 00:00:00,1678633200,3923.T,852.0,948.0,835.0,948.0,11018000
2023-03-20 00:00:00,1679238000,3923.T,957.0,980.5,907.5,955.0,11375600
2023-03-27 00:00:00,1679842800,3923.T,951.0,977.0,917.5,949.0,9759400
2023-04-03 00:00:00,1680447600,3923.T,969.0,992.0,904.5,927.5,11767600
2023-04-10 00:00:00,1681052400,3923.T,933.0,1014.0,920.5,1012.0,8426000
2023-04-17 00:00:00,1681657200,3923.T,1010.5,1053.0,1006.0,1009.0,9486000
2023-04-24 00:00:00,1682262000,3923.T,1025.0,1043.0,997.5,1028.0,6891400
2023-05-01 00:00:00,1682866800,3923.T,1039.5,1042.5,1016.0,1041.5,2740600
2023-05-08 00:00:00,1683471600,3923.T,1043.0,1060.5,1021.0,1047.0,6855400
2023-05-15 00:00:00,1684076400,3923.T,1080.0,1164.5,1079.0,1150.0,13525000
2023-05-22 00:00:00,1684681200,3923.T,1155.5,1161.5,1084.5,1115.5,7396400
2023-05-29 00:00:00,1685286000,3923.T,1140.5,1152.5,1108.5,1147.5,5989000
2023-06-05 00:00:00,1685890800,3923.T,1164.5,1224.75,1140.5,1170.75,11335000
2023-06-12 00:00:00,1686495600,3923.T,1194.0,1296.25,1181.25,1294.5,15012000
2023-06-19 00:00:00,1687100400,3923.T,1298.5,1338.25,1259.0,1268.75,13509200
2023-06-26 00:00:00,1687705200,3923.T,1249.5,1252.25,1162.0,1214.75,13455800
2023-07-03 00:00:00,1688310000,3923.T,1225.5,1237.5,1134.0,1141.5,8966000
2023-07-10 00:00:00,1688914800,3923.T,1135.75,1207.0,1130.25,1184.0,7525800
2023-07-17 00:00:00,1689519600,3923.T,1184.0,1254.5,1160.25,1209.0,8784600
2023-07-24 00:00:00,1690124400,3923.T,1210.5,1224.25,1158.25,1184.5,6360000
2023-07-31 00:00:00,1690729200,3923.T,1199.75,1228.5,1153.25,1186.0,7801400
2023-08-07 00:00:00,1691334000,3923.T,1174.75,1200.25,1117.5,1145.5,6249600
2023-08-14 00:00:00,1691938800,3923.T,1275.0,1275.0,1063.0,1069.5,13896800
2023-08-21 00:00:00,1692543600,3923.T,1069.5,1142.0,1068.0,1115.25,6381600
2023-08-28 00:00:00,1693148400,3923.T,1119.25,1209.0,1115.5,1174.0,8167200
2023-09-04 00:00:00,1693753200,3923.T,1175.5,1214.75,1141.5,1150.25,9822600
2023-09-11 00:00:00,1694358000,3923.T,1148.0,1165.5,1078.25,1114.5,8267200
2023-09-18 00:00:00,1694962800,3923.T,1114.5,1120.0,1062.5,1078.75,6355000
2023-09-25 00:00:00,1695567600,3923.T,1090.5,1093.75,1010.0,1031.25,6892200
2023-10-02 00:00:00,1696172400,3923.T,1039.0,1048.5,981.0,1006.0,8438200
2023-10-09 00:00:00,1696777200,3923.T,1006.0,1034.0,977.75,979.0,6265200
2023-10-16 00:00:00,1697382000,3923.T,961.75,1014.0,895.5,900.25,9119800
2023-10-23 00:00:00,1697986800,3923.T,882.75,939.75,835.0,905.0,14587200
2023-10-30 00:00:00,1698591600,3923.T,900.25,998.0,890.75,992.75,7422000
