timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9069.T,1053.0,1072.0,1050.0,1070.0,433100
2021-07-12 00:00:00,1626015600,9069.T,1058.0,1093.0,1058.0,1081.0,1214000
2021-07-19 00:00:00,1626620400,9069.T,1075.0,1094.0,1068.0,1082.0,908600
2021-07-26 00:00:00,1627225200,9069.T,1098.0,1136.0,1093.0,1106.0,2033300
2021-08-02 00:00:00,1627830000,9069.T,1123.0,1127.0,1063.0,1076.0,1917200
2021-08-09 00:00:00,1628434800,9069.T,1076.0,1080.0,1051.0,1069.0,1457000
2021-08-16 00:00:00,1629039600,9069.T,1059.0,1065.0,997.0,1005.0,2224900
2021-08-23 00:00:00,1629644400,9069.T,1011.0,1016.0,957.0,959.0,2742300
2021-08-30 00:00:00,1630249200,9069.T,973.0,1012.0,960.0,1007.0,3375600
2021-09-06 00:00:00,1630854000,9069.T,1010.0,1047.0,1004.0,1034.0,2062800
2021-09-13 00:00:00,1631458800,9069.T,1027.0,1074.0,1022.0,1067.0,2489300
2021-09-20 00:00:00,1632063600,9069.T,1067.0,1072.0,1040.0,1065.0,1328500
2021-09-27 00:00:00,1632668400,9069.T,1066.0,1068.0,1007.0,1009.0,1829800
2021-10-04 00:00:00,1633273200,9069.T,1022.0,1026.0,998.0,1005.0,1788700
2021-10-11 00:00:00,1633878000,9069.T,1004.0,1018.0,981.0,1015.0,1353300
2021-10-18 00:00:00,1634482800,9069.T,1024.0,1038.0,1008.0,1030.0,1449700
2021-10-25 00:00:00,1635087600,9069.T,1032.0,1050.0,1007.0,1010.0,3001900
2021-11-01 00:00:00,1635692400,9069.T,1030.0,1040.0,989.0,1005.0,1769500
2021-11-08 00:00:00,1636297200,9069.T,1023.0,1026.0,980.0,986.0,1440700
2021-11-15 00:00:00,1636902000,9069.T,994.0,1003.0,931.0,940.0,1850500
2021-11-22 00:00:00,1637506800,9069.T,940.0,957.0,933.0,938.0,1067900
2021-11-29 00:00:00,1638111600,9069.T,930.0,953.0,921.0,948.0,2142000
2021-12-06 00:00:00,1638716400,9069.T,959.0,963.0,923.0,935.0,2544800
2021-12-13 00:00:00,1639321200,9069.T,938.0,942.0,929.0,938.0,1229400
2021-12-20 00:00:00,1639926000,9069.T,934.0,968.0,925.0,946.0,1417300
2021-12-27 00:00:00,1640530800,9069.T,943.0,944.0,925.0,927.0,827900
2022-01-03 00:00:00,1641135600,9069.T,927.0,948.0,916.0,937.0,1483800
2022-01-10 00:00:00,1641740400,9069.T,937.0,940.0,921.0,939.0,1388700
2022-01-17 00:00:00,1642345200,9069.T,935.0,938.0,910.0,927.0,1509100
2022-01-24 00:00:00,1642950000,9069.T,921.0,933.0,902.0,902.0,2033000
2022-01-31 00:00:00,1643554800,9069.T,907.0,950.0,900.0,944.0,2099700
2022-02-07 00:00:00,1644159600,9069.T,932.0,935.0,921.0,933.0,1204100
2022-02-14 00:00:00,1644764400,9069.T,924.0,937.0,919.0,933.0,1266800
2022-02-21 00:00:00,1645369200,9069.T,927.0,941.0,919.0,931.0,1432900
2022-02-28 00:00:00,1645974000,9069.T,946.0,953.0,924.0,929.0,2198200
2022-03-07 00:00:00,1646578800,9069.T,916.0,934.0,911.0,930.0,2810200
2022-03-14 00:00:00,1647183600,9069.T,927.0,966.0,925.0,946.0,2244400
2022-03-21 00:00:00,1647788400,9069.T,946.0,966.0,931.0,934.0,1832200
2022-03-28 00:00:00,1648393200,9069.T,938.0,946.0,886.0,908.0,1886300
2022-04-04 00:00:00,1648998000,9069.T,893.0,907.0,841.0,844.0,2408600
2022-04-11 00:00:00,1649602800,9069.T,836.0,871.0,827.0,864.0,2119700
2022-04-18 00:00:00,1650207600,9069.T,853.0,876.0,834.0,867.0,1667300
2022-04-25 00:00:00,1650812400,9069.T,852.0,885.0,851.0,882.0,1294200
2022-05-02 00:00:00,1651417200,9069.T,882.0,894.0,882.0,894.0,593100
2022-05-09 00:00:00,1652022000,9069.T,889.0,896.0,845.0,869.0,1462100
2022-05-16 00:00:00,1652626800,9069.T,886.0,886.0,837.0,855.0,1485800
2022-05-23 00:00:00,1653231600,9069.T,868.0,874.0,847.0,849.0,1330700
2022-05-30 00:00:00,1653836400,9069.T,852.0,867.0,843.0,850.0,2148500
2022-06-06 00:00:00,1654441200,9069.T,850.0,877.0,849.0,859.0,1304700
